# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
938.7809092998504,-2.373335833771216,0.9587379924293976,-0.719123067398846,-0.6948827339449979,0.0388351931330472,0.0,-0.05226981,0.0
938.8009293079376,-2.373335833771216,0.0,-0.719123067398846,-0.6948827339449979,0.0388351931330472,0.0,-0.7170533,0.0
938.8214008808136,-2.385607680074301,-0.6135923151513266,-0.7275961988281339,-0.6860056642993924,0.0372206008583691,-0.0807296137335201,-0.9092278,0.0
938.8415133953094,-2.397879526377386,-0.6135923151548145,-0.7359597569461874,-0.6770252847240705,0.0331416309012875,-0.2039484978542625,-0.87488264,0.0
938.8618671894072,-2.419355257407785,-1.0737865515209255,-0.750328543877202,-0.6610651074161438,0.0271931330472103,-0.2974248927041332,-0.95684123,0.0
938.8822667598724,-2.446966911589727,-1.3805827090983327,-0.7682933173699834,-0.6400979444464933,0.0195450643776824,-0.3824034334767427,-0.8744476,0.0
938.9024250507356,-2.4822484697110965,-1.7640779060700915,-0.7903941534985457,-0.6125986305202759,0.0112171673819742,-0.4163948497857864,-0.91653895,0.0
938.9228000640868,-2.5267339125597803,-2.224272142436203,-0.816854939318147,-0.5768431399536155,0.0022094420600858,-0.4503862660948303,-0.76324236,0.0
938.9429156780244,-2.5850251824994346,-2.914563496968801,-0.849073428130867,-0.5282748466869281,-0.0067982832618025,-0.4503862660922701,-0.7903372,0.0
938.9631896018982,-2.649452375590632,-3.2213596545627765,-0.8813235682548901,-0.4725132464158736,-0.0156360515021459,-0.4418884120175693,-0.64330745,0.0
938.983723640442,-2.7261514149849138,-3.834951969717591,-0.9149383284553336,-0.4035936757722551,-0.0242188841201716,-0.4291416309016778,-0.52550554,0.0
939.003613948822,-2.808986377530738,-4.141748127294998,-0.945194585820278,-0.3265075725554202,-0.0322068669527897,-0.3993991416312646,-0.07475168,0.0
939.0241012573242,-2.9117630903190763,-5.138835639421572,-0.973705236606787,-0.2278115717089913,-0.0386652360515021,-0.322918454935916,0.10956168,0.0
939.0444741249084,-3.0176077646831856,-5.292233718210276,-0.9923237147072556,-0.1236674784637947,-0.0428291845493562,-0.2081974248928932,0.5290496,0.0
939.0647556781768,-3.138792246926151,-6.059224112153793,-0.9999960788638216,-0.0028004030033825,-0.0440188841201716,-0.0594849785408267,0.79662037,0.0
939.0849609375,3.0017328469800706,-7.133010663634172,-0.99023554950396,0.1394042915357721,-0.0421493562231759,0.0934763948493391,0.7213759,0.0
939.1052575111388,2.8529367105551637,-7.439806821252126,-0.9586273459484556,0.2846640328524489,-0.0384103004291845,0.186952789699741,0.7635964,0.0
939.1254818439484,2.694936689402942,-7.900001057618237,-0.901896605311144,0.4319519803499397,-0.0329716738197424,0.2719313304723504,0.8082217,0.0
939.145765542984,2.546140552978035,-7.439806821252126,-0.8278950078627284,0.5608831036463595,-0.0262583690987124,0.3356652360518073,0.6500815,0.0
939.1660704612732,2.3942764549773567,-7.59320490004083,-0.7335156146286679,0.6796725999302368,-0.0190351931330472,0.3611587982835903,0.5647692,0.0
939.1863961219788,2.2577521648555345,-6.826214506097312,-0.6341864387154669,0.7731801607318913,-0.0118120171673819,0.3611587982835902,0.30451402,0.0
939.2066206932068,2.125829817097369,-6.596117387876761,-0.526971763330602,0.8498827923027009,-0.0053536480686695,0.3229184549340805,0.055662766,0.0
939.2268936634064,2.0169171811574884,-5.445631796998979,-0.4314693047958949,0.9021276179227344,-0.0002549356223175,0.2549356223178284,-0.41221455,0.0
939.2471833229064,1.918742410732808,-4.908738521238516,-0.3409676928396409,0.9400750142619536,0.0020394849785407,0.1147210300430228,-0.7775318,0.0
939.2672889232635,1.8497132752779537,-3.451456772745832,-0.2753146141346223,0.9613541819974072,0.0009347639484978,-0.0552360515021961,-0.84984803,0.0
939.2876217365264,1.7990919092777276,-2.53106830001361,-0.2263176591374375,0.974053549432756,-0.0026343347639484,-0.1784549356224799,-0.71829855,0.0
939.3080282211304,1.7653443319442437,-1.68737886667574,-0.1933230866894511,0.9811351508089304,-0.0079030042918454,-0.2634334763950893,0.017561503,0.0
939.328417301178,1.7469365624896156,-0.92038847272699,-0.1752308445172471,0.9845273744948752,-0.0122369098712446,-0.2166952789689224,0.26230508,0.0
939.3484826087952,1.7392666585501877,-0.3834951969717591,-0.1676745340009506,0.9858424065983185,-0.014701287553648,-0.1232188841202837,0.4883059,0.0
939.3687093257904,1.743868600913844,0.2300971181830554,-0.1722095324306177,0.9850603417760904,-0.014701287553648,0.0,0.86015016,0.0
939.3889937400818,1.7592084087927011,0.7669903939435182,-0.1872993153263834,0.9823028893769314,-0.0121519313304721,0.1274678111589141,0.9849043,0.0
939.409395456314,1.7883540437625278,1.4572817484926843,-0.2158455568265933,0.9764275168174122,-0.0070532188841201,0.2549356223178284,0.99382055,0.0
939.4295976161956,1.8251695826717835,1.840776945464444,-0.2516388818483275,0.9678211989526389,0.000169957081545,0.3611587982835902,0.98633826,0.0
939.450157403946,1.872722987096238,2.3776702212113907,-0.2973602659223547,0.9547653493139489,0.0087527896995708,0.4291416308992385,0.9772645,0.0
939.4702751636504,1.9356161993995495,3.144660615168424,-0.3567810274070244,0.9341880423567774,0.0181004291845493,0.4673819742493521,0.93634075,0.0
939.4907069206238,2.010781258005946,3.758252930323239,-0.4259258315057757,0.9047580815091476,0.0277030042918454,0.4801287553652436,0.9162701,0.0
939.5108125209808,2.098218162915427,4.371845245478053,-0.5033072055238167,0.8641075493639704,0.0373905579399141,0.484377682403874,0.8901269,0.0
939.5311245918274,2.194858952552223,4.8320394818441645,-0.5843368400579743,0.8115112182533655,0.0470781115879828,0.484377682403874,0.8519367,0.0
939.5513446331024,2.306839550067875,5.599029875787682,-0.6713606856991614,0.7411307777292425,0.0565957081545064,0.4758798283266132,0.78102416,0.0
939.5718138217926,2.429558013098726,6.135923151548146,-0.7570340598033314,0.6533754145188554,0.0659433476394849,0.4673819742493518,0.65050256,0.0
939.5919227600098,2.5660823032205484,6.826214506058509,-0.8389146468595068,0.5442630019435355,0.0748660944206008,0.4461373390536642,0.45116264,0.0
939.6122167110444,2.6980046509787137,6.596117387914256,-0.903217570813368,0.4291829677119055,0.0828540772532188,0.3993991416312643,-0.20762013,0.0
939.6324911117554,2.851402729767277,7.669903939435182,-0.9581895490909396,0.2861342132861814,0.0882077253218884,0.26768240343372,-0.9506473,0.0
939.6526539325714,3.024742558798355,8.666991451561755,-0.9931807920642414,0.1165843654811665,0.0888875536480686,0.0339914163090437,-0.95840514,0.0
939.6728258132936,-3.059025245956098,9.970875121265736,-0.9965932476844148,-0.0824736240857074,0.0858283261802575,-0.1529613733906972,-0.94052863,0.0
939.6932158470154,-2.865743666682507,9.664078963688327,-0.9621943110139396,-0.2723639253873575,0.0805596566523605,-0.2634334763950893,-0.8060946,0.0
939.7135214805604,-2.675530048984688,9.510680884845565,-0.8933445649428657,-0.4493723270151845,0.0740163090128755,-0.327167381972687,-0.9489562,0.0
939.7338089942932,-2.4791805081353253,9.817477042477032,-0.7885110076416612,-0.6150206426031017,0.0661982832618025,-0.3909012875540035,-0.98556435,0.0
939.7540361881256,-2.3027727175284767,8.82038953035046,-0.668341087392504,-0.743854952865816,0.0573605150214592,-0.4418884120175692,-0.860079,0.0
939.7748835086824,-2.129432888497399,8.666991451561755,-0.5300305244847529,-0.8479785628861249,0.0482678111587982,-0.4546351931334606,-0.98273104,0.0
939.7945730686188,-1.9698988865572928,7.976700097012589,-0.3885915884037442,-0.9214101027348544,0.0387502145922746,-0.4758798283266132,-0.8886905,0.0
939.8148009777068,-1.831840615647585,6.902913545491663,-0.2580896018120459,-0.966120984885692,0.029062660944206,-0.484377682403874,-0.8840909,0.0
939.8351571559906,-1.7060541910409626,6.2893212303010975,-0.1348458245544914,-0.9908665922313756,0.0195450643776824,-0.475879828323908,-0.92761195,0.0
939.8554828166962,-1.5940735935253103,5.599029875787682,-0.0232751647293414,-0.9997290966591008,0.0096875536480686,-0.4928755364811349,-0.87869215,0.0
939.8757271766664,-1.5035687270400575,4.525243324266757,0.067176971445416,-0.9977410758846312,8.49785407725322e-05,-0.4801287553652436,-0.76697206,0.0
939.8961327075958,-1.429937649221547,3.681553890928887,0.1403933393640056,-0.9900958086277424,-0.009432618025751,-0.4758798283266131,-0.69385177,0.0
