# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2187.9784870147705,-2.3150445638315618,-2.3776702211978757,-0.6774190070709144,-0.7355973687140652,-0.0642437768240343,0.0,0.351766,0.0
2187.9983370304108,-2.38253971849853,-3.37475773335148,-0.7254881389046504,-0.6882346695050073,-0.0642437768240343,0.0,0.5041364,0.0
2188.0188601017,-2.4623067194685837,-3.988350048506295,-0.7780215201177448,-0.62823762561126,-0.0633090128755364,0.0467381974249352,0.3973459,0.0
2188.039089202881,-2.5558795475296074,-4.678641403055461,-0.8333180972147095,-0.552793767018457,-0.0612695278969957,0.1019742489271316,0.24550469,0.0
2188.0595288276672,-2.667860145045259,-5.599029875787682,-0.8898716797023497,-0.4562109091897285,-0.0586351931330472,0.1317167381975446,0.1397505,0.0
2188.0797867774963,-2.7829087041366822,-5.752427954576386,-0.9363596237600588,-0.3510422410364899,-0.0560008583690987,0.1317167381975446,0.20078729,0.0
2188.0999455451965,-2.8994912440159912,-5.829126993970737,-0.9708363199690982,-0.2397432790066462,-0.0532815450643776,0.1359656652361753,0.3892712,0.0
2188.12034535408,-3.032947572562042,-6.672816427308607,-0.9941039262588754,-0.1084314705087422,-0.0500523605150214,0.161459227467958,0.3737645,0.0
2188.1403913497925,3.116781406071494,-6.672816427308607,-0.9996922167880063,0.0248087019709133,-0.0463982832618025,0.1827038626611102,0.47143683,0.0
2188.1607551574707,2.974121192798129,-7.133010663674718,-0.9860093999850816,0.1666897211619829,-0.0420643776824034,0.216695278970154,0.5692404,0.0
2188.1809797286987,2.83299496031265,-7.056311624280367,-0.9527604191575032,0.3037228731702945,-0.0371356223175965,0.2464377682405677,0.65723795,0.0
2188.201523065567,2.687266785463514,-7.286408742463423,-0.8985570796001041,0.4388566676040507,-0.0314420600858369,0.2846781115882415,0.74667615,0.0
2188.2215905189514,2.553810456917464,-6.672816427308607,-0.8321725338636327,0.5545167931478552,-0.0248987124463519,0.3271673819745466,0.772997,0.0
2188.2420024871826,2.417286166795641,-6.826214506097312,-0.748959135116707,0.6626161890002645,-0.0176755364806866,0.3611587982835903,0.79646784,0.0
2188.262012243271,2.285363819037476,-6.596117387914256,-0.6552907717020559,0.7553767301963465,-0.0096875536480686,0.3993991416312646,0.7413293,0.0
2188.28230881691,2.168781279158167,-5.829126993970737,-0.5629782375986211,0.8264717200185077,-0.0016145922746781,0.403648068669895,0.5226118,0.0
