# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2803.726226568222,-1.78428721122313,-1.9941750242531475,-0.2118728156288151,-0.977297247513528,-0.0316120171673819,0.0,-0.26619083,0.0
2803.7459948062897,-1.8517823658900985,-3.37475773335148,-0.2773031522988134,-0.960782473677128,-0.0316120171673819,0.0,0.010784724,0.0
2803.766417503357,-1.9300153860722655,-3.9116510091119423,-0.3515432459871309,-0.9361716435573296,-0.0316120171673819,0.0,0.117619894,0.0
2803.78666973114,-2.025122194921176,-4.755340442449812,-0.4388566676040505,-0.8985570796001041,-0.0313570815450643,0.0127467811158914,0.037690315,0.0
2803.806931734085,-2.1371027924368278,-5.599029875787682,-0.5365187847474653,-0.8438883774606112,-0.0311021459227467,0.0127467811158913,0.096392274,0.0
2803.827132701874,-2.2613552362555644,-6.212622190942497,-0.6369681394731385,-0.7708901279015892,-0.0303373390557939,0.0382403433476743,0.33511412,0.0
2803.8475008010864,-2.4070834111047,-7.286408742463423,-0.7421597597428,-0.6702230158824071,-0.0283828326180257,0.0977253218885008,0.44945458,0.0
2803.8678703308105,-2.5666174130448067,-7.976700097012589,-0.8392057672164622,-0.5438140125728915,-0.0251536480686695,0.161459227467958,0.32073236,0.0
2803.8881406784058,-2.7261514149849138,-7.976700097012589,-0.9149383284553336,-0.4035936757722551,-0.0213296137339055,0.1912017167383713,0.1819774,0.0
2803.908278465271,-2.90716114795542,-9.05048664832773,-0.9726465540994226,-0.2322900789928811,-0.0176755364806866,0.182703862656956,0.06570483,0.0
2803.9288115501404,-3.083568938562268,-8.82038953035046,-0.9983170964865232,-0.057991161936262,-0.014531330472103,0.1572103004293276,-0.016191358,0.0
2803.948714733124,3.017072654858927,-9.127185687927865,-0.9922573969555112,0.1241984629014095,-0.0121519313304721,0.1189699570816532,0.023184422,0.0
2803.969136953354,2.846800787403621,-8.513593372773052,-0.9568626343902316,0.2905407009487414,-0.0105373390557939,0.080729613733979,-0.0588486,0.0
2803.9892661571503,2.6688590160088865,-8.897088569744811,-0.8903269315253789,0.4553218147646818,-0.0095175965665236,0.0509871244635657,-0.18020271,0.0
2804.009582042694,2.5108589948566653,-7.900001057618237,-0.8075950596917174,0.5897374157720803,-0.0093476394849785,0.0084978540772609,-0.36378807,0.0
2804.0298891067505,2.35439295449233,-7.823302018223885,-0.7058317562974495,0.7083795111393735,-0.0101974248927038,-0.0424892703863047,-0.2793494,0.0
2804.0501894950867,2.2148007027947365,-6.979612584886016,-0.6004025377648862,0.799697938377663,-0.0114721030042918,-0.063733905579457,-0.32130185,0.0
2804.0705149173737,2.087480297400228,-6.366020269731202,-0.4939996973514288,0.8694620745131422,-0.0136815450643776,-0.1104721030043923,-0.40350327,0.0
2804.09076333046,1.977033680672462,-5.522330836393331,-0.3951557133654823,0.9186141530559044,-0.0168257510729613,-0.1572103004293274,-0.48684913,0.0
2804.1108434200287,1.8788589102477804,-4.908738521238516,-0.3032129982497829,0.9529228078351244,-0.0209047210300429,-0.2039484978542628,-0.35411912,0.0
2804.1311495304108,1.8021598708534985,-3.834951969717591,-0.22930494821791,0.9733546325583404,-0.0253236051502145,-0.2209442060087846,-0.42593357,0.0
2804.1515963077545,1.7377326777623017,-3.2213596545627765,-0.1661620740052417,0.9860984561200148,-0.0299124463519313,-0.2294420600860457,-0.1958178,0.0
2804.171810388565,1.684043350186304,-2.684466378802313,-0.1130051151614748,0.9935944061574328,-0.0341613733905579,-0.2124463519315236,0.023588063,0.0
2804.1921005249023,1.6441598497012777,-1.9941750242531475,-0.0732977310092634,0.997310103542972,-0.0373905579399141,-0.161459227467958,0.09665976,0.0
2804.212394475937,1.6272860610345354,-0.8436894333378699,-0.0564596950612187,0.9984048792116323,-0.0392600858369098,-0.0934763948498705,0.54618436,0.0
2804.2325525283813,1.6150142147314508,-0.6135923151548145,-0.0442034800501235,0.9990225484699824,-0.0389201716738197,0.0169957081545218,0.9543168,0.0
2804.2528195381165,1.619616157095107,0.2300971181830554,-0.0488004399438155,0.9988085487526076,-0.0359459227467811,0.1487124463520665,0.94832474,0.0
2804.2733800411224,1.639557907337621,0.9970875121265736,-0.0687074074499136,0.9976368538508948,-0.0303373390557939,0.2804291845496115,0.98861873,0.0
2804.293288230896,1.667169561519562,1.3805827090983327,-0.0962241214273627,0.995359693003254,-0.0227742489270386,0.3781545064381122,0.99710983,0.0
2804.3135917186737,1.7116550043682457,2.224272142436203,-0.140393339364005,0.9900958086277424,-0.0138515021459227,0.4461373390561997,0.997049,0.0
2804.333897590637,1.7668783127321293,2.7611654181966654,-0.1948279011169111,0.9808374426715056,-0.0042489270386266,0.4801287553652436,0.9993737,0.0
2804.3542919158936,1.84050939055064,3.681553890928887,-0.2664548849109778,0.9638473916067198,0.0056085836909871,0.4928755364811349,0.9987839,0.0
2804.374544382096,1.9310142570358924,4.525243324266757,-0.3524781851284228,0.9358200302454384,0.0157210300429184,0.5056223175970265,0.9963252,0.0
2804.39506316185,2.0245870850969165,4.678641403055461,-0.4383757780743842,0.8987917874556255,0.0258334763948497,0.5056223175970262,0.99098516,0.0
2804.414972782135,2.141169624976225,5.829126993838199,-0.5399462912302808,0.8416994728444737,0.0360309012875536,0.5098712446240639,0.9337024,0.0
2804.435418367386,2.263888088007077,6.135923151548146,-0.6389186446142453,0.7692743109998511,0.0462283261802575,0.5098712446356567,0.90968055,0.0
2804.455722093582,2.397344416553128,6.672816427308607,-0.7355973687140651,0.6774190070709145,0.0562557939914163,0.5013733905583962,0.8388865,0.0
2804.4759402275085,2.5400046298264924,7.133010663674718,-0.8244379089475355,0.5659524134502962,0.06611330472103,0.4928755364811351,0.71252924,0.0
2804.496183156967,2.691868727827171,7.59320490004083,-0.9005671508145856,0.4347169272914264,0.0755459227467811,0.4716309012879825,0.34095946,0.0
2804.5165255069733,2.859072633706706,8.360195293984347,-0.960355965728923,0.2787766473162119,0.0837888412017167,0.4121459227471558,-0.6606629,0.0
2804.5367934703827,3.0262765395862408,8.360195293984347,-0.9933584616457496,0.1150607086576044,0.0879527896995708,0.2081974248928932,-0.98219293,0.0
2804.5573329925537,-3.057491265168212,9.970875121265736,-0.9964655622390868,-0.0840022813472386,0.087187982832618,-0.0382403433476744,-0.9932311,0.0
2804.577521085739,-2.853471820379422,10.200972239448792,-0.9587795352138948,-0.2841510212106019,0.083193991416309,-0.1996995708156318,-0.95443624,0.0
2804.5975861549377,-2.643316452439089,10.5077683970262,-0.8784076908125753,-0.477912051240936,0.0769055793991416,-0.3144206008586552,-0.96804035,0.0
2804.6178784370422,-2.4362290460745277,10.354370318237494,-0.7613758714501951,-0.6483107143750255,0.0691725321888412,-0.3866523605153735,-0.9163359,0.0
2804.6383714675903,-2.241413486013051,9.74077800308268,-0.6214696115100631,-0.783438269405785,0.0605896995708154,-0.4291416309016777,-0.76969457,0.0
2804.658366918564,-2.05886977225466,9.127185687927865,-0.4689251534577706,-0.8832379070525711,0.0519218884120171,-0.4333905579403084,-0.7734615,0.0
2804.678910970688,-1.8824619816478112,8.82038953035046,-0.306644471564058,-0.951824126642732,0.0431690987124463,-0.4376394849789388,-0.686422,0.0
