# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1856.805825471878,-2.3027727175284767,-2.377670221224906,-0.668341087392504,-0.743854952865816,-0.1431038626609442,0.0,-0.54134154,0.0
1856.8258588314056,-2.3671999106196737,-3.221359654526154,-0.7148458098101518,-0.6992821091640113,-0.1431038626609442,0.0,0.41704026,0.0
1856.846135377884,-2.445432930801841,-3.9116510091119423,-0.7673105158717257,-0.6412757380664468,-0.1422540772532189,0.0424892703863045,0.5301641,0.0
1856.8665685653689,-2.53747177807498,-4.6019423636611085,-0.8230017923960503,-0.5680387748322191,-0.1399596566523605,0.1147210300430234,0.7648368,0.0
1856.886972904205,-2.649452375590632,-5.599029875787682,-0.8813235682548901,-0.4725132464158736,-0.1356257510729613,0.216695278970154,0.7945114,0.0
1856.9071049690249,-2.779840742560911,-6.519418348519904,-0.9352782346558896,-0.3539132998051396,-0.1296772532188841,0.297424892704133,0.8736282,0.0
1856.9275488853452,-2.9132970711069617,-6.672816427308607,-0.974053549432756,-0.2263176591374381,-0.1221991416309013,0.3739055793994813,0.9337635,0.0
1856.947483062744,-3.062093207531869,-7.439806821252126,-0.996841583039596,-0.079415730954968,-0.1137862660944206,0.4206437768244172,0.9441885,0.0
1856.967898607254,3.070761982434924,-7.516505860646477,-0.9974925565918472,0.0707714599528683,-0.1046085836909871,0.458884120172091,0.92501837,0.0
1856.988076210022,2.912761961282704,-7.900001057618237,-0.9739323051792552,0.2268388523340343,-0.095175965665236,0.4716309012879825,0.9431753,0.0
1857.0083260536196,2.756295920918368,-7.823302018223885,-0.9266869512064652,0.3758341315842222,-0.0854034334763948,0.4886266094425047,0.91304433,0.0
1857.0287256240845,2.6074997844934606,-7.439806821252126,-0.8607307678224633,0.509060453506018,-0.0757158798283261,0.484377682403874,0.9304023,0.0
1857.0490658283236,2.464839571220096,-7.133010663674718,-0.7796102555525831,0.6262649993710618,-0.0660283261802575,0.484377682403874,0.94694597,0.0
1857.0693361759184,2.323713338734617,-7.056311624200146,-0.6837702021472009,0.7296974103390912,-0.0561708154506437,0.4928755364755318,0.9300076,0.0
1857.089582681656,2.194858952552223,-6.442719309125553,-0.5843368400579743,0.8115112182533655,-0.0463982832618025,0.4886266094425044,0.8066074,0.0
1857.10972905159,2.0798103934608,-5.752427954576386,-0.4873165418501988,0.8732253936064637,-0.0367957081545064,0.4801287553652436,0.5849228,0.0
1857.130103111267,1.9739657190966904,-5.292233718210276,-0.3923355851840238,0.9198221505260186,-0.0277030042918454,0.4546351931334606,0.3062319,0.0
1857.1503129005432,1.88959677576298,-4.21844716668935,-0.3134276782454465,0.9496120736962376,-0.0198849785407725,0.3909012875540037,-0.010947232,0.0
1857.1707899570465,1.8159656979444696,-3.681553890928887,-0.2427206345827042,0.970096229014302,-0.0139364806866952,0.2974248927041331,-0.25063515,0.0
1857.190982580185,1.7714802550957858,-2.224272142436203,-0.1993395795475717,0.9799304730570416,-0.0104523605150214,0.1742060085838494,-0.30664358,0.0
1857.211057662964,1.743868600913844,-1.3805827090983327,-0.1722095324306177,0.9850603417760904,-0.0090077253218884,0.072231759656718,-0.191838,0.0
