# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1295.381637096405,-2.23834552443728,1.380582709090485,-0.619063132018739,-0.7853412242937139,-0.0695124463519313,0.0,0.6038413,0.0
1295.4221296310425,-2.2368115436493943,0.0383495196971759,-0.6178577057835256,-0.786289930880409,-0.0690025751072961,0.0127467811158914,0.47708637,0.0
1295.442698955536,-2.259821255467678,-1.1504855909152771,-0.6357848598673543,-0.7718663174173678,-0.0670480686695279,0.0977253218885005,0.16564329,0.0
1295.4626519680023,-2.301238736740591,-2.070874063647499,-0.667199242297769,-0.7448792996702774,-0.0647536480686695,0.1147210300430234,-0.12001905,0.0
1295.4828181266785,-2.351860102740817,-2.53106830001361,-0.7040352738569136,-0.710165004182282,-0.0629690987124463,0.0892274678112397,-0.27312756,0.0
1295.5031192302704,-2.413219334256243,-3.067961575774073,-0.7462581999097211,-0.6656565924465128,-0.0623742489270386,0.029742489270413,-0.21683796,0.0
1295.5234541893003,-2.47764652734744,-3.2213596545627765,-0.7875666504404679,-0.616229479264001,-0.0625442060085837,-0.0084978540772607,-0.061491437,0.0
1295.5437660217283,-2.5604814898932644,-4.141748127294998,-0.8358531893533139,-0.5489530452123326,-0.0625442060085837,0.0,0.11137441,0.0
1295.5642609596252,-2.655588298742174,-4.755340442449812,-0.8842062643629859,-0.4670966517341496,-0.0624592274678111,0.0042489270386303,0.029961554,0.0
1295.5842382907867,-2.7522290883789693,-4.8320394818441645,-0.9251508376579546,-0.3795996938628705,-0.0623742489270386,0.0042489270386303,0.018670678,0.0
1295.6047184467316,-2.8580737627430786,-5.292233718210276,-0.9600770247826088,-0.2797357797718663,-0.062119313304721,0.0127467811158914,0.10207381,0.0
1295.6247289180756,-2.974656302622388,-5.829126993970737,-0.9860984561200146,-0.1661620740052424,-0.0614394849785407,0.0339914163090437,0.2768868,0.0
1295.6453001499176,-3.0943068040774677,-5.982525072691428,-0.9988822325140652,-0.0472682300040635,-0.0600798283261802,0.0679828326173149,0.42099577,0.0
1295.6656177043917,3.0615580977076107,-6.366020269731202,-0.9967989441847256,0.0799491392837747,-0.0576154506437768,0.1232188841202835,0.72945553,0.0
1295.685956954956,2.92810176916156,-6.672816427308607,-0.977297247513528,0.2118728156288153,-0.0534515021459227,0.2081974248928932,0.75196373,0.0
1295.7060735225675,2.785441555888195,-7.133010663674718,-0.9372457572343068,0.3486694574325246,-0.0479278969957081,0.2761802575109807,0.7322279,0.0
1295.726333618164,2.644315323402716,-7.056311624280367,-0.8788846249917303,0.4770343970335323,-0.0412995708154506,0.3314163090131771,0.68869585,0.0
1295.7466616630554,2.5093250140687795,-6.74951546670296,-0.8066894640062191,0.5909755567376361,-0.0342463519313304,0.3526609442063294,0.56438804,0.0
1295.7667860984802,2.374334704734843,-6.74951546670296,-0.7198168067194414,0.6941640762559139,-0.0272781115879828,0.3484120171676988,0.60477394,0.0
1295.7872772216797,2.2562181840676487,-5.90582603336509,-0.6329996495175004,0.7741520804794892,-0.0202248927038626,0.3526609442063292,0.5289322,0.0
1295.8076150417328,2.1473055481277683,-5.445631796998979,-0.5451006977685662,0.8383705799300345,-0.01342660944206,0.339914163090438,0.392709,0.0
1295.82768034935,2.04452883533943,-5.138835639421572,-0.456210909189728,0.8898716797023499,-0.0069682403433476,0.322918454935916,0.14652574,0.0
1295.8482019901276,1.9632278535814909,-4.065049087900646,-0.3824362301635817,0.9239818882739358,-0.0016145922746781,0.2676824034337198,-0.2583781,0.0
1295.8681640625,1.9018686220660657,-3.067961575774073,-0.3250572786366591,0.9456943299001688,0.0016995708154506,0.1657081545065885,-0.46261287,0.0
1295.888463973999,1.855849198429496,-2.300971181804395,-0.2812081897825336,0.9596467860620544,0.0024643776824034,0.0382403433472395,-0.3334693,0.0
1295.9087266921997,1.8313055058233256,-1.227184630309629,-0.2575725840552697,0.9662589528398126,0.0018695278969957,-0.0297424892704133,-0.09501317,0.0
1295.9289186000824,1.8174996787323556,-0.6902913545491663,-0.2442084574042524,0.9697227590049824,0.0011896995708154,-0.0339914163090438,0.26756185,0.0
1295.949277639389,1.8190336595202403,0.0766990393943518,-0.2456957055797098,0.9693470071443396,0.0011896995708154,0.0,0.48387197,0.0
1295.969734430313,1.837441428974868,0.9203884727322218,-0.2634965888000029,0.9646603276235436,0.0023793991416309,0.0594849785408266,0.8511626,0.0
1295.9899961948397,1.8619851215810383,1.227184630309629,-0.287091178101039,0.9579032599676012,0.0056935622317596,0.1657081545065885,0.95638543,0.0
1296.0102899074554,1.891130756550866,1.4572817484926843,-0.3148839955883521,0.9491301645835069,0.0113021459227467,0.2804291845496113,0.9489807,0.0
