# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1736.844111204147,-1.8118988654050716,0.0,-0.2387734193563495,-0.9710753082067718,-0.1528763948497854,0.0,-0.6160646,0.0
1736.8639585971832,-1.831840615647585,-0.9970875121265736,-0.2580896018120459,-0.966120984885692,-0.1528763948497854,0.0,-0.013310967,0.0
1736.8843240737915,-1.870190135344726,-1.9174759848587957,-0.2949410355879446,-0.9555154554094408,-0.1527914163090128,0.00424892703863,0.6504195,0.0
1736.9044411182404,-1.9223454821328376,-2.607767339407962,-0.3443526296687094,-0.9388403838993318,-0.1509218884120171,0.0934763948498705,0.9092768,0.0
1736.9247694015503,-1.997510540739234,-3.758252930280512,-0.4138818904701973,-0.9103305887098464,-0.1465030042918455,0.2209442060062722,0.9455602,0.0
1736.9451177120209,-2.088015407224487,-4.525243324266757,-0.4944648843005589,-0.8691976059525445,-0.139874678111588,0.3314163090131775,0.95156974,0.0
1736.9653363227844,-2.198462023952253,-5.522330836393331,-0.5872569736303824,-0.8094005478886732,-0.1317167381974249,0.407896995708525,0.88896835,0.0
1736.9856615066528,-2.3196465061952187,-6.059224112153793,-0.6807969986817669,-0.7324721473106662,-0.122793991416309,0.4461373390562002,0.8968975,0.0
1737.0059616565704,-2.4531028347412693,-6.672816427308607,-0.7722064216166888,-0.6353717356114832,-0.1134463519313304,0.4673819742493518,0.8607465,0.0
1737.0263395309448,-2.6034329519540624,-7.516505860646477,-0.8586533920544558,-0.5125566820492901,-0.1037587982832618,0.4843776824038747,0.83506244,0.0
1737.0466434955597,-2.769102877045712,-8.283496254589997,-0.9314241151745846,-0.363935595499042,-0.0942412017167382,0.4758798283266126,0.8155537,0.0
1737.0669112205503,-2.9255689174100468,-7.823302018223885,-0.9767574708107484,-0.2143474824097305,-0.084468669527897,0.4886266094425047,0.77154857,0.0
1737.0870261192322,-3.097374765653239,-8.590292412167404,-0.9990225484699824,-0.0442034800501237,-0.0750360515021459,0.4716309012879825,0.70667416,0.0
1737.1073160171509,3.0109367317073845,-8.743690490956107,-0.9914766505484616,0.1302845018304331,-0.0657733905579399,0.4631330472107217,0.5795542,0.0
1737.1276307106018,2.845266806615735,-8.283496254589997,-0.9564158249165629,0.2920081674357253,-0.0570206008583691,0.4376394849789388,0.6158215,0.0
1737.1477785110474,2.6765289199483147,-8.4368943333787,-0.8937929841733404,0.4484797670380625,-0.0487776824034334,0.4121459227471561,0.525953,0.0
1737.168078660965,2.5139269564324365,-8.130098175801292,-0.8094005478886731,0.5872569736303825,-0.0409596566523605,0.3909012875540035,0.43704057,0.0
1737.1884260177612,2.3651308200075296,-7.439806821167545,-0.7133974026197146,0.7007596920025044,-0.0338214592274678,0.3569098712409022,0.35112476,0.0
1737.2095155715942,2.2301405106735928,-6.74951546670296,-0.6125986305202754,0.790394153498546,-0.0273630901287553,0.322918454935916,0.45805097,0.0
1737.2289822101593,2.108956028430627,-6.059224112153793,-0.5125566820492895,0.8586533920544561,-0.0213296137339055,0.3016738197427637,0.097845994,0.0
1737.2493183612823,1.9893055269755464,-5.982525072759442,-0.4063987676160436,0.9136958146342584,-0.0163158798283261,0.2506866952791979,0.0003801177,0.0
1737.2695350646973,1.9018686220660657,-4.371845245478053,-0.3250572786366591,0.9456943299001688,-0.0126618025751072,0.1827038626611103,-0.12100426,0.0
1737.289793968201,1.820567640308126,-4.065049087900646,-0.2471823756094395,0.9689689743165536,-0.0103673819742489,0.1147210300430227,-0.2006698,0.0
1737.310135602951,1.7653443319442437,-2.7611654181966654,-0.1933230866894511,0.9811351508089304,-0.0095175965665236,0.0424892703863047,-0.4835719,0.0
1737.330448627472,1.7223928698834454,-2.147573103041851,-0.1510165569784887,0.9885312334561628,-0.0104523605150214,-0.0467381974249352,-0.3789118,0.0
1737.3505280017853,1.6932472349136178,-1.4572817484926843,-0.1221451280462912,0.9925122506521292,-0.0121519313304721,-0.0849785407726094,-0.2554037,0.0
1737.37100148201,1.688645292549961,-0.2300971181830554,-0.1175763666103966,0.9930638438764636,-0.0143613733905579,-0.1104721030043923,0.1094858,0.0
1737.3912703990936,1.691713254125733,0.1533980787887036,-0.1206224902095041,0.992698451119804,-0.0158060085836909,-0.072231759656718,0.57146525,0.0
1737.411501646042,1.7116550043682457,0.9970875121265736,-0.140393339364005,0.9900958086277424,-0.0153811158798283,0.0212446351931523,0.947941,0.0
1737.431791305542,1.742334620125959,1.533980787869597,-0.1706982667712067,0.9853233488156596,-0.0121519313304721,0.1614592274661224,0.9897244,0.0
1737.4521324634552,1.7806841398230997,1.9174759848587957,-0.2083501762078536,0.9780542950542962,-0.0062884120171673,0.2931759656655027,0.9886251,0.0
1737.4724481105804,1.8313055058233256,2.53106830001361,-0.2575725840552697,0.9662589528398126,0.0013596566523605,0.3824034334767426,0.98830956,0.0
1737.492742538452,1.8957326989145225,3.2213596545627765,-0.3192484882036228,0.9476710414377456,0.0101124463519313,0.4376394849789388,0.98372304,0.0
