# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3096.4933478832245,0.7835966276974333,-2.607767339407962,0.7083795111393735,0.7058317562974497,-0.0929665236051502,0.2251931330474154,0.9446529,0.0
3096.513851881027,0.7498490503639492,-1.68737886667574,0.7317917536601184,0.681528304089455,-0.0864231759656652,0.327167381974546,0.94234115,0.0
3096.534023284912,0.7314412809093215,-0.9203884727322218,0.7442124822319178,0.6679429476311636,-0.0782652360515021,0.4078969957085257,0.9332369,0.0
3096.554356813431,0.7283733193335502,-0.1533980787887036,0.7462581999097212,0.6656565924465127,-0.0691725321888412,0.454635193133461,0.5763492,0.0
3096.574618816376,0.7329752616972072,0.2300971181830554,0.7431869953827536,0.669083768966155,-0.0604197424892703,0.4376394849789388,0.5681649,0.0
3096.594908952713,0.7437131272124066,0.5368932757604628,0.7359597569461878,0.6770252847240702,-0.0520068669527897,0.4206437768244169,0.5744505,0.0
3096.6150891780853,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,-0.0440188841201716,0.3993991416312643,0.5464248,0.0
3096.635477542877,0.802004397152061,1.68737886667574,0.6952674442576138,0.7187511258811954,-0.0362008583690987,0.3909012875540039,0.50891626,0.0
3096.655720233917,0.8418878976370876,1.9941750242531475,0.6660558272187684,0.7459018937017938,-0.0288927038626609,0.3654077253222207,0.39087835,0.0
3096.676097393036,0.8986451867888564,2.837864457591017,0.6226706591034954,0.7824840255823876,-0.0220094420600858,0.3441630901290682,0.35521746,0.0
3096.6960184574127,0.9615383990921677,3.144660615168424,0.5722590643379226,0.8200729012003051,-0.0156360515021459,0.3186695278972856,0.23482846,0.0
3096.7164177894592,1.03823743848645,3.834951969717591,0.5077395106282423,0.8615106437804428,-0.0099424892703862,0.2846781115882418,-0.06978969,0.0
3096.7368948459625,1.1241403626080455,4.295146206083702,0.4319519803499396,0.901896605311144,-0.0056085836909871,0.2166952789701541,0.08249539,0.0
3096.757059574127,1.1486840552142157,4.943253088965976,0.4096882337943411,0.9122256031763596,-0.0022094420600858,0.1699570815452189,0.49842957,0.0
3096.777334690094,1.154819978365758,5.557077825452288,0.404083210454023,0.9147222305318538,0.0016145922746781,0.1912017167383713,0.56775,0.0
3096.79762005806,1.197771440426556,6.188915215129696,0.3644339575647203,0.9312292363181666,0.0062884120171673,0.233690987124676,0.46680865,0.0
3096.8179745674133,1.3434996152756922,7.286408742463423,0.2253445925882412,0.9742791256058192,0.0113021459227467,0.2506866952791979,0.4189932,0.0
3096.837961435318,1.5030336172157988,7.976700097012589,0.0677108628538971,0.9977049859811168,0.0162309012875536,0.2464377682405675,0.40303734,0.0
3096.858384370804,1.6871113117620755,9.203884727322215,-0.1160528880159001,0.993243035305644,0.0210746781115879,0.242188841201937,0.42024854,0.0
3096.878724336624,1.8757909486720097,9.433981845505274,-0.3002880452987924,0.9538485675675308,0.0257484978540772,0.233690987124676,0.56499237,0.0
3096.898793935776,2.0844123358244566,10.431069357631849,-0.4913299004431385,0.8709735523714458,0.0306772532188841,0.2464377682405674,0.57573336,0.0
3096.9191198349,2.29456770376479,10.50776839678728,-0.6622153187606279,0.7493136003028105,0.0360309012875536,0.2676824034276336,0.62124336,0.0
3096.9396154880524,2.527732783523408,11.658253987941476,-0.8174307235797014,0.5760269196382802,0.0418094420600858,0.2889270386268722,0.41955894,0.0
3096.9598593711853,2.759363882494139,11.581554948547124,-0.9278356329069568,0.372989327338125,0.0474180257510729,0.2804291845496111,0.40702066,0.0
3096.979994058609,2.995596923828528,11.81165206673018,-0.9893615399471216,0.1454776383966283,0.052856652360515,0.2719313304723504,0.5169116,0.0
3097.0005509853363,-3.057491265168212,11.504855909152772,-0.9964655622390868,-0.0840022813472386,0.0583802575107296,0.2761802575109807,0.19274767,0.0
3097.02081990242,-2.8212582238338237,11.81165206673018,-0.9491301645835064,-0.3148839955883527,0.063393991416309,0.2506866952791978,-0.4405763,0.0
3097.040797233581,-2.5926950864388627,11.42815686975842,-0.8531002314524714,-0.5217470604572102,0.0657733905579399,0.1189699570816534,-0.40819135,0.0
3097.0613577365875,-2.359530006680245,11.658253987941476,-0.7094614096256758,-0.7047442857178404,0.0660283261802575,0.0127467811158914,-0.9208887,0.0
3097.081712961197,-2.132500850073171,11.351457830364067,-0.5326295916270312,-0.8463484614053611,0.0636489270386266,-0.1189699570816534,-0.5084869,0.0
3097.101766347885,-1.9192775205570665,10.661166475814902,-0.3414706873745319,-0.9398924245167448,0.0600798283261802,-0.1784549356224798,-0.17941517,0.0
3097.1221685409546,-1.7183260373440477,10.047574160660089,-0.1469951282345115,-0.9891372161006377,0.056850643776824,-0.161459227467958,0.13756828,0.0
3097.142504453659,-1.528112419646228,9.510680884899624,0.0426709472475896,-0.999089180334265,0.0548111587982832,-0.1019742489271312,0.44031662,0.0
3097.1626164913177,-1.3716463792818927,7.823302018223885,0.1978361510853228,-0.9802351030868796,0.0548111587982832,0.0,0.5072338,0.0
3097.182999134064,-1.2182483004933284,7.669903939435182,0.3452902381239897,-0.9384959517527384,0.0561708154506437,0.0679828326180875,0.00479376,0.0
3097.2032482624054,-1.074054106432078,7.209709703069071,0.4765640289611387,-0.8791397649408921,0.0577004291845493,0.0764806866953486,-0.23652996,0.0
3097.2235856056213,-0.9513356434012268,6.135923151548146,0.5805961378907318,-0.8141917001949641,0.0582103004291845,0.0254935622317829,-0.50760174,0.0
3097.2438542842865,-0.8393550458855751,5.599029875787682,0.6679429476311636,-0.7442124822319178,0.0571905579399141,-0.0509871244635659,-0.25898555,0.0
3097.263894557953,-0.7534521217639791,4.295146206083702,0.7293314137321519,-0.6841605724853345,0.0557459227467811,-0.0722317596567179,-0.7443918,0.0
3097.284364938736,-0.6675491976423833,4.295146206083702,0.7853412242937137,-0.6190631320187392,0.0526866952789699,-0.1529613733906972,-0.5724177,0.0
3097.304676294327,-0.6061899661269576,3.067961575774073,0.8218247078476748,-0.5697404229744314,0.0482678111587982,-0.2209442060087844,-0.7620794,0.0
3097.3250122070312,-0.5571025809146171,2.454369260619258,0.8487906215210756,-0.5287291185643799,0.0424042918454935,-0.2931759656655026,-0.041774094,0.0
3097.3448600769043,-0.5141511188538191,2.147573103041851,0.870710512228934,-0.4917958965811196,0.0373905579399141,-0.2506866952791981,0.32869166,0.0
3097.365338563919,-0.4711996567930212,2.147573103041851,0.891024338654975,-0.4539555351843001,0.034501287553648,-0.1444635193134361,0.52438897,0.0
3097.385721445084,-0.425180233156452,2.3009711818305543,0.9109644042813848,-0.4124849744321139,0.034331330472103,-0.0084978540772607,0.64487445,0.0
3097.406009912491,-0.3791608095198827,2.3009711818305543,0.9289755814651074,-0.3701410123744267,0.0362858369098712,0.0977253218885008,0.6411527,0.0
3097.426281452179,-0.3300734243075422,2.4543692605634524,0.9460185483433164,-0.3241124900253062,0.0396,0.1657081545028206,0.6648383,0.0
3097.4464251995087,-0.2809860390952017,2.454369260619258,0.960782473677128,-0.2773031522988135,0.0441888412017167,0.2294420600860455,0.4976161,0.0
3097.4667592048645,-0.2318986538828611,2.454369260619258,0.9732317898772456,-0.2298257669895455,0.0496274678111588,0.2719313304723504,0.25107393,0.0
3097.4871487617493,-0.1904811726099488,2.070874063647499,0.9819132477130844,-0.1893313866360856,0.0548111587982832,0.2591845493564589,0.11902095,0.0
3097.507439136505,-0.1567335952764647,1.68737886667574,0.9877424136362526,-0.1560926785727955,0.0591450643776824,0.2166952789701543,0.2658253,0.0
3097.5277276039124,-0.1229860179429806,1.68737886667574,0.9924467474980174,-0.122676213589295,0.0628841201716738,0.186952789699741,0.44577655,0.0
3097.5480320453644,-0.0938403829731534,1.4572817484926843,0.9956002213944348,-0.0937027169262048,0.0670480686695279,0.2081974248928932,0.1633396,0.0
3097.568314552307,-0.0662287287912119,1.3805827090983327,0.9978076792550278,-0.0661803235085438,0.0709570815450643,0.1954506437770017,0.100880146,0.0
3097.5886328220367,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0741862660944206,0.161459227467958,0.0040945387,0.0
3097.608711719513,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0767356223175965,0.1274678111589142,-0.16420291,0.0
3097.629073858261,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.078095278969957,0.0679828326180875,-0.36502296,0.0
3097.649396419525,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0780103004291845,-0.0042489270386307,-0.37904218,0.0
3097.6697313785558,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0768206008583691,-0.0594849785408267,-0.6587075,0.0
3097.689638853073,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0740163090128755,-0.1402145922748057,-0.77569366,0.0
3097.7103991508484,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0691725321888412,-0.242188841201937,-0.46411556,0.0
3097.7304499149323,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0638188841201716,-0.2676824034337193,-0.34427056,0.0
3097.7507133483887,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0584652360515021,-0.2676824034337203,-0.059298795,0.0
3097.77095079422,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.054131330472103,-0.216695278970154,-0.4402251,0.0
3097.791281938553,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0497974248927038,-0.216695278970154,0.011237555,0.0
3097.8113963603973,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0463982832618025,-0.1699570815452191,-0.4426255,0.0
3097.831740140915,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0426592274678111,-0.186952789699741,0.18795457,0.0
3097.852079629898,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0396849785407725,-0.1487124463520665,0.022142328,0.0
3097.8723771572118,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0379004291845493,-0.0892274678112397,0.086568676,0.0
3097.892637729645,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0367957081545064,-0.0552360515021963,-0.5389886,0.0
3097.912919282913,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0347562231759656,-0.1019742489271312,-0.5548121,0.0
3097.9331398010254,-0.0416850361850416,-0.4601942363556472,0.9991313046801958,-0.0416729649539094,0.0312721030042918,-0.1742060085798885,-0.34074515,0.0
3097.9533483982086,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0273630901287553,-0.1954506437770017,0.14200853,0.0
3097.973745584488,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0247287553648068,-0.1317167381975448,0.18825437,0.0
3097.9941415786743,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0236240343347639,-0.055236051502196,0.55385613,0.0
3098.014146566391,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0247287553648068,0.055236051502196,0.2664292,0.0
3098.034426212311,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0264283261802575,0.0849785407726095,0.369965,0.0
3098.054975271225,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0288927038626609,0.1232188841202837,-0.07493237,0.0
3098.0750348567963,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0307622317596566,0.0934763948498705,0.14455149,0.0
3098.0953574180603,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0325467811158798,0.0892274678112399,-0.45269704,0.0
3098.115950584412,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0326317596566523,0.0042489270386303,-0.13967879,0.0
3098.135977745056,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0319519313304721,-0.0339914163090437,0.08247897,0.0
3098.156136751175,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0319519313304721,0.0,-0.1028979,0.0
3098.17638874054,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0316120171673819,-0.0169957081545218,-0.14668909,0.0
3098.196614265442,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0309321888412017,-0.0339914163090437,-0.1394632,0.0
3098.21698141098,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0299974248927038,-0.0467381974249352,-0.17763884,0.0
3098.2373311519623,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0286377682403433,-0.0679828326180875,-0.1350165,0.0
3098.257511854172,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0271081545064377,-0.0764806866953486,0.088252686,0.0
3098.277978181839,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0261733905579399,-0.0467381974249352,0.24244687,0.0
3098.29811668396,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0260884120171673,-0.0042489270386303,-0.011849813,0.0
3098.318499326706,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0262583690987124,0.0084978540772609,-0.09515918,0.0
3098.3387203216557,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0258334763948497,-0.0212446351931524,0.12711908,0.0
3098.3588910102844,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0260884120171673,0.0127467811158914,0.11057492,0.0
3098.379331827164,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0265982832618025,0.0254935622317828,0.39684463,0.0
3098.399550676346,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0282128755364806,0.080729613733979,0.61213547,0.0
3098.419660806656,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0313570815450643,0.1572103004293274,0.5930573,0.0
3098.4403595924377,0.031946041633469,1.2271846302817262,0.9994897686072266,0.0319406081575255,0.0358609442060085,0.2251931330422948,0.07444774,0.0
3098.4603822231293,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0399399141630901,0.2039484978542628,-0.40979314,0.0
3098.480654478073,0.0595576958154106,0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0417244635193133,0.0892274678112397,-0.51804024,0.0
3098.500914573669,0.0626256573911819,0.1533980787887036,0.9980396543457094,0.0625847293954109,0.0411296137339055,-0.029742489270413,-0.33193755,0.0
3098.521201848984,0.0595576958154106,-0.1533980787887036,0.9982269646248526,0.0595224923524986,0.0394300429184549,-0.0849785407726097,-0.6989217,0.0
3098.541548013687,0.053421772663868,-0.3067961575774072,0.9985733964314488,0.0533963663497874,0.0359459227467811,-0.1742060085838491,-0.38592267,0.0
3098.5618109703064,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0316969957081545,-0.2124463519315239,-0.5550872,0.0
3098.582065343857,0.0273440992698121,-0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0268532188841201,-0.2421888412019368,-0.052309506,0.0
3098.602492809296,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.022689270386266,-0.2081974248928932,-0.22786571,0.0
3098.62277507782,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0191201716738197,-0.1784549356224798,-0.019313924,0.0
3098.64301109314,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0163158798283261,-0.1402145922748057,-0.29013637,0.0
3098.6631104946136,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0135965665236051,-0.1359656652361751,-0.6392243,0.0
3098.6835362911224,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0097725321888412,-0.1912017167383713,-0.5163363,0.0
3098.703872680664,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0050137339055793,-0.2379399141633065,-0.59851354,0.0
3098.7237429618835,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0004248927038626,-0.2719313304723503,-0.30604303,0.0
3098.744140148163,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0056085836909871,-0.2591845493564589,-0.008495692,0.0
3098.764356613159,-0.0646947480033263,-0.8436894333378699,0.997908024591085,-0.0646496284344968,-0.0096025751072961,-0.1996995708156322,-0.00021591627,0.0
3098.784790277481,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.0124068669527897,-0.1402145922748056,0.5069087,0.0
3098.80499792099,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0128317596566523,-0.0212446351931523,0.116740525,0.0
3098.825494289398,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0121519313304721,0.0339914163090437,0.6703075,0.0
3098.845651626587,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0098575107296137,0.1147210300430228,0.39630157,0.0
3098.8658154010773,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0065433476394849,0.1657081545065885,0.75482315,0.0
3098.8862750530243,-0.018675324366757,0.8436894333378699,0.9998256211981283,-0.0186742388272411,-0.0016145922746781,0.2464377682405674,0.48121098,0.0
3098.9065692424774,0.0074023490272988,1.303883669703981,0.9999726027395416,0.0074022814258139,0.004163948497854,0.2889270386268722,1.0,0.0
3098.926960706711,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0113871244635193,0.3611587982835902,0.17808698,0.0
3098.9472308158875,0.0626256573911819,1.5339807878521576,0.9980396543457094,0.0625847293954109,0.0180154506437768,0.3314163090056415,0.16503373,0.0
3098.96710896492,0.0871693499973521,1.227184630309629,0.9962031573152365,0.0870589992772403,0.0234540772532188,0.2719313304723504,-0.48047096,0.0
3098.9875099658966,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0265982832618025,0.1572103004293274,-0.9151883,0.0
