# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1694.4843573570251,-2.4362290460745277,-2.7228158984994897,-0.7613758714501951,-0.6483107143750255,-0.0989150214592274,0.0,-0.7811204,0.0
1694.5043671131134,-2.50219021995361,-3.298058693957128,-0.8024524785630353,-0.5967160293205148,-0.0989150214592274,0.0,-0.19869216,0.0
1694.524513244629,-2.5880931440752057,-4.295146206083702,-0.8506901566182283,-0.5256674399588148,-0.0992549356223176,-0.0169957081545222,0.035282,0.0
1694.5450246334076,-2.6785980105604588,-4.525243324266757,-0.8947190155629849,-0.4466294696837671,-0.0995948497854077,-0.0169957081545222,0.38424054,0.0
1694.56507396698,-2.775238800197254,-4.8320394818441645,-0.9336396482125412,-0.3582136335841535,-0.0988300429184549,0.0382403433476744,0.72193986,0.0
1694.5854098796844,-2.8918213400765627,-5.829126993970737,-0.9689689743165534,-0.2471823756094406,-0.0962806866952789,0.1274678111589142,0.8729187,0.0
1694.605610370636,-3.014539803107414,-6.135923151478388,-0.9919396381659802,-0.1267113027126798,-0.0915218884120171,0.2379399141606019,0.91794866,0.0
1694.6260397434237,3.122917329223036,-7.286408742463423,-0.9998256211981283,0.0186742388272412,-0.0847236051502146,0.3399141630904375,0.91637045,0.0
1694.6461310386658,2.9771891543739004,-7.286408742463423,-0.9865161564944414,0.1636639024813808,-0.076650643776824,0.403648068669895,0.9115131,0.0
1694.666519165039,2.829926998736879,-7.363107781857774,-0.951824126642732,0.3066444715640578,-0.0678978540772532,0.4376394849789388,0.9328223,0.0
1694.686846256256,2.682664843099857,-7.363107781857774,-0.8965279788910254,0.4429871138820779,-0.0585502145922746,0.4673819742493521,0.93842787,0.0
1694.7072565555573,2.5323347258870643,-7.516505860646477,-0.8200729012003052,0.5722590643379225,-0.0491175965665236,0.4716309012879828,0.94702786,0.0
1694.727481365204,2.392742474189471,-6.979612584886016,-0.7324721473106661,0.680796998681767,-0.0393450643776824,0.4886266094425044,0.88724947,0.0
1694.747623205185,2.262354107219191,-6.519418348519904,-0.6377378413447096,0.770253494452956,-0.0297424892703862,0.4801287553652434,0.78744924,0.0
1694.7680625915527,2.1457715673398825,-5.829126993970737,-0.5438140125728911,0.8392057672164626,-0.0202248927038626,0.4758798283266131,0.6010379,0.0
1694.7882878780365,2.036858931400002,-5.445631796998979,-0.4493723270151843,0.8933445649428658,-0.0112171673819742,0.4503862660948303,0.40620053,0.0
1694.8085145950315,1.9432861033389777,-4.678641403055461,-0.3639355954990418,0.9314241151745846,-0.0032291845493562,0.3993991416312645,-0.05017633,0.0
1694.8285913467407,1.874256967884124,-3.451456772745832,-0.2988245071920389,0.9543080812302884,0.0026343347639484,0.2931759656655027,-0.47215477,0.0
1694.8488726615906,1.8174996787323556,-2.8378644575587546,-0.2442084574042524,0.9697227590049824,0.0052686695278969,0.1317167381960472,-0.52676344,0.0
1694.8692786693573,1.7852860821867562,-1.6106798272813885,-0.2128489036125344,0.9770851263994054,0.0050987124463519,-0.0084978540772609,-0.5709165,0.0
1694.8895754814148,1.7745482166715574,-0.5368932757604628,-0.2023450257396034,0.9793142961064336,0.0031442060085836,-0.0977253218885009,-0.22423254,0.0
1694.9098982810974,1.7760821974594432,0.0766990393943518,-0.2038470363972806,0.9790027506355872,0.0006798283261802,-0.1232188841202837,0.25439513,0.0
1694.930118083954,1.7914220053382994,0.7669903939435182,-0.2188401784200671,0.9757607167277608,-0.0005098712446351,-0.0594849785408266,0.7332468,0.0
1694.9502370357511,1.814431717156584,1.1504855909152771,-0.241232240616057,0.9704674162934872,0.0006798283261802,0.0594849785408266,0.97457284,0.0
1694.9705820083618,1.8512472560658395,1.840776945464444,-0.2767889884808678,0.9609307237547032,0.0045888412017167,0.1954506437770018,0.97303224,0.0
1694.9909920692444,1.8957326989145225,2.224272142436203,-0.3192484882036228,0.9476710414377456,0.0107922746781115,0.3101716738200246,0.96287113,0.0
1695.0111820697784,1.9478880457026344,2.607767339407962,-0.368218086779675,0.9297394476778512,0.0186103004291845,0.3909012875540035,0.95853555,0.0
1695.031584739685,2.0153832003696026,3.37475773335148,-0.4300849512600248,0.902788421890568,0.0274480686695278,0.4418884120175693,0.94953245,0.0
1695.051726579666,2.0936162205517705,3.9116510091119423,-0.499325316942758,0.8664145819756349,0.0367107296137339,0.4631330472107217,0.8827471,0.0
1695.072422504425,2.184121087037023,4.525243324266757,-0.5755894219778174,0.817738844196142,0.0461433476394849,0.4716309012879825,0.81405497,0.0
1695.0924327373505,2.285363819037476,5.06213660002722,-0.6552907717020559,0.7553767301963465,0.0554909871244635,0.4673819742493521,0.66176295,0.0
1695.1128027439115,2.3988783973410137,5.675728915117509,-0.7366356505828925,0.676289818266044,0.0644987124463519,0.4503862660897103,0.5206774,0.0
1695.1327464580536,2.5231308411597504,6.212622190942497,-0.8147712345451752,0.5797825759349198,0.0729115879828326,0.4206437768244165,0.33922234,0.0
1695.1533029079435,2.65351920813003,6.519418348519904,-0.8832379070525711,0.4689251534577707,0.0802197424892703,0.3654077253222205,0.06982415,0.0
1695.1735153198242,2.802315344554937,7.439806821252126,-0.9429954274238552,0.3328056848338092,0.0858283261802575,0.2804291845496115,-0.70271087,0.0
1695.1934299468994,2.9603153657071584,7.900001057618237,-0.9836142179926908,0.18028607867117,0.0877828326180257,0.0977253218885012,-0.9165107,0.0
1695.21395611763,3.139791117889778,8.973787609139162,-0.9999983772349996,0.0018015347255252,0.0859982832618025,-0.0892274678112404,-0.9399784,0.0
1695.2343952655792,-2.959316494743531,9.203884727322215,-0.9834336447963472,-0.1812684922499558,0.0815793991416309,-0.220944206008784,-0.9440686,0.0
1695.2543497085571,-2.767568896257826,9.587379924293977,-0.9308647493165476,-0.3653639534489423,0.0751210300429184,-0.322918454935916,-0.96303487,0.0
1695.2747402191162,-2.5788892593478923,9.433981845505274,-0.845816011041211,-0.5334747186759032,0.0672180257510729,-0.3951502145926343,-0.96224964,0.0
1695.294960975647,-2.400947487953158,8.897088569744811,-0.7380333776803953,-0.6747642058005647,0.0584652360515021,-0.4376394849789391,-0.97354144,0.0
1695.3157291412354,-2.2276076589220803,8.666991451561755,-0.6105947164321485,-0.7919432380323379,0.049032618025751,-0.4716309012879825,-0.9868544,0.0
1695.3356487751007,-2.0726755993456307,7.746602978829533,-0.4810739078679947,-0.8766800415023808,0.0393450643776824,-0.484377682403874,-0.92545336,0.0
1695.3558838367462,-1.9254134437086088,7.363107781774065,-0.3472313307847911,-0.9377795065586702,0.0294875536480686,-0.4928755364755316,-0.9762968,0.0
1695.376530170441,-1.8042289614656437,6.059224112153793,-0.2313184148707644,-0.97287809665018,0.0195450643776824,-0.4971244635197655,-0.9182714,0.0
1695.3965101242063,-1.690714383162106,5.6757289151820345,-0.1196308525408032,-0.9928184421737746,0.0095175965665236,-0.5013733905583959,-0.93211967,0.0
1695.4167652130127,-1.5940735935253103,4.8320394818441645,-0.0232751647293414,-0.9997290966591008,-0.0005098712446351,-0.5013733905583959,-0.8352217,0.0
1695.4369118213654,-1.5173745541310284,3.834951969717591,0.0533963663497876,-0.9985733964314488,-0.0103673819742489,-0.492875536481135,-0.7144387,0.0
1695.4574809074402,-1.451413380251946,3.298058693957128,0.1190995685363452,-0.9928823156721326,-0.019969957081545,-0.4801287553652436,-0.35604241,0.0
1695.4775755405426,-1.403859975827491,2.377670221224906,0.1661620740052423,-0.9860984561200146,-0.0283828326180257,-0.4206437768244169,0.121453814,0.0
1695.4979858398438,-1.370112398494007,1.68737886667574,0.1993395795475722,-0.9799304730570416,-0.0342463519313304,-0.2931759656655026,0.2901009,0.0
1695.518054485321,-1.348636667463608,1.0737865515209255,0.2203367185500433,-0.9754238722004904,-0.0372206008583691,-0.1487124463520665,0.9043351,0.0
1695.538372516632,-1.3425007443120656,0.3067961575774072,0.2263176591374376,-0.974053549432756,-0.0362858369098712,0.0467381974249349,0.9968602,0.0
1695.558699131012,-1.3425007443120656,0.0,0.2263176591374376,-0.974053549432756,-0.0322068669527897,0.2039484978542628,0.9779995,0.0
1695.5791611671448,-1.3547725906151509,-0.6135923151548145,0.21434748240973,-0.9767574708107486,-0.0257484978540772,0.322918454935916,0.93523765,0.0
1695.5992588996887,-1.3839182255849778,-1.4572817484926843,0.1857922617904582,-0.9825890470887542,-0.0177605150214592,0.3993991416312646,0.6788838,0.0
1695.6196069717407,-1.4284036684336612,-2.2242721424109155,0.1419119615374198,-0.9898792831313332,-0.009432618025751,0.4163948497810525,0.07846722,0.0
1695.6401009559631,-1.4866949383733157,-2.9145634969853687,0.0840022813472385,-0.9964655622390868,-0.002889270386266,0.3271673819745465,-0.5728028,0.0
1695.6601946353912,-1.5664619393433692,-3.988350048506295,0.0043343738799123,-0.9999906065574162,0.000169957081545,0.152961373390697,-0.9993814,0.0
1695.6805109977722,-1.6615687481922787,-4.755340442449812,-0.0906478175109382,-0.9958830117943088,-0.0011896995708154,-0.0679828326180875,-0.9999999,0.0
1695.7006878852844,-1.767413422556388,-5.292233718210276,-0.1953527289496815,-0.9807330479248224,-0.005438626609442,-0.2124463519315237,-0.9999982,0.0
1695.7209939956665,-1.8947338279508965,-6.366020269731202,-0.3183017280106809,-0.9479894566636352,-0.011981974248927,-0.3271673819745465,-0.99999404,0.0
1695.741451740265,-2.032792098860604,-6.902913545491663,-0.4457355381763914,-0.8951646943476953,-0.019969957081545,-0.3993991416312645,-0.99996483,0.0
1695.761422872543,-2.176986292921854,-7.209709703069071,-0.5697404229744314,-0.8218247078476748,-0.029062660944206,-0.4546351931334606,-0.999994,0.0
1695.7816948890686,-2.348792141165046,-8.590292412167404,-0.701853205005447,-0.7123216117903358,-0.0385802575107296,-0.4758798283266132,-0.99691355,0.0
1695.8019580841064,-2.5298018741355515,-9.050486648533514,-0.818620824855645,-0.574334349584511,-0.0483527896995708,-0.4886266094425044,-0.8542973,0.0
1695.822439908981,-2.709277626318172,-8.973787609139162,-0.9079982475282572,-0.4189739639710492,-0.0580403433476394,-0.484377682403874,-0.5244974,0.0
1695.8425827026367,-2.9102291095311905,-10.047574160660089,-0.97335463255834,-0.229304948217911,-0.0668781115879828,-0.4418884120175692,0.52764916,0.0
1695.8627066612244,-3.1157825351078663,-10.2776712787263,-0.999666937382068,-0.0258072529564197,-0.0718068669527897,-0.246437768237766,0.79604095,0.0
1695.8830864429474,2.9311697307373312,-11.81165206673018,-0.9779426648041776,0.2088735128150618,-0.0722317596566523,-0.0212446351931522,0.999998,0.0
1695.9034612178802,2.6780629007362,-12.65534150006805,-0.894479891659312,0.4471081786515938,-0.0690875536480686,0.1572103004293272,0.7475416,0.0
1695.9236760139463,2.431091993886612,-12.348545342490642,-0.7580354340562743,0.6522133705430423,-0.0644987124463519,0.2294420600860455,0.28691286,0.0
1695.9439339637756,2.1887230294006805,-12.118448224307588,-0.5793465008553972,0.8150813652308628,-0.0599948497854077,0.2251931330474154,0.06369562,0.0
1695.964260816574,1.9555579496420623,-11.658253987941476,-0.3753381985076382,0.9268879310580328,-0.0565957081545064,0.1699570815452187,-0.48483318,0.0
1695.9846019744873,1.753072485641158,-10.12427320005444,-0.1812684922499547,0.9834336447963472,-0.0557459227467811,0.0424892703863048,0.10795467,0.0
1696.004690170288,1.553654983216025,-9.970875121265736,0.0171405041634397,0.9998530907673502,-0.0554909871244635,0.0127467811158914,-0.22235453,0.0
1696.025218486786,1.3818491349728328,-8.590292412167404,0.1878249284119231,0.9822025230404654,-0.055575965665236,-0.0042489270386303,0.30453715,0.0
1696.04536151886,1.2207811522448404,-8.053399136406941,0.3429120619742243,0.9393675094192824,-0.0548111587982832,0.0382403433476741,0.41430786,0.0
1696.065446138382,1.1517520167899864,-5.793334108920035,0.4068876370148834,0.9134782158565384,-0.0531965665236051,0.080729613733979,0.63789177,0.0
1696.0857591629028,1.1486840552142157,-3.8488972496074463,0.4096882337943411,0.9122256031763596,-0.0499673819742489,0.161459227467958,0.81731784,0.0
1696.1062006950378,1.1118685163049604,-1.6441484990170443,0.4429871138820779,0.8965279788910254,-0.044868669527897,0.2549356223178285,0.6642576,0.0
1696.1263806819916,1.0136937458802793,-4.90873852118271,0.5287291185643801,0.8487906215210755,-0.0386652360515021,0.3101716738164983,0.26243994,0.0
1696.1466722488403,0.9400626680617686,-3.681553890928887,0.5897374157720803,0.8075950596917173,-0.0329716738197424,0.2846781115882418,0.25100493,0.0
1696.1670112609863,0.874101494182686,-3.298058693957128,0.641686241629897,0.766967253083792,-0.027787982832618,0.2591845493564589,0.50352114,0.0
1696.1871411800385,0.814276243455146,-2.991262536379721,0.6863949099386031,0.7272290063043256,-0.0224343347639485,0.2676824034337198,0.57243526,0.0
1696.2074513435364,0.7743927429701194,-1.9941750242531475,0.7148458098101519,0.6992821091640112,-0.0167407725321888,0.2846781115882417,0.18011098,0.0
1696.2277257442474,0.7391111848487497,-1.7640779060700915,0.7390675842705932,0.6736312833297082,-0.0114721030042918,0.2634334763950894,0.12215005,0.0
1696.2480266094208,0.7130335114546937,-1.303883669703981,0.7563810445191863,0.6541312677835119,-0.0071381974248927,0.2166952789701541,0.321253,0.0
1696.268338680267,0.6961597227879517,-0.8436894333378699,0.7673105158717259,0.6412757380664466,-0.0029742489270386,0.2081974248928932,0.39882806,0.0
1696.288801908493,0.6900237996364091,-0.3067961575774072,0.7712308654251846,0.6365555374164306,0.0013596566523605,0.2166952789701542,0.37391904,0.0
1696.3089487552645,0.6946257420000661,0.2300971181830554,0.7682933173699834,0.6400979444464932,0.0057785407725321,0.2209442060087846,0.2817012,0.0
1696.32932806015,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,0.0100274678111587,0.2124463519315237,-0.32675534,0.0
1696.349621772766,0.7283733193335502,1.0737865515209255,0.7462581999097212,0.6656565924465127,0.0124918454935622,0.1232188841202837,-0.4418423,0.0
1696.3699016571045,0.759052935091263,1.533980787869597,0.7254881389046505,0.6882346695050072,0.0126618025751072,0.0084978540771643,-0.55441856,0.0
1696.390258550644,0.7805286661216619,1.0737865515209255,0.7105416386807507,0.7036551568068506,0.0110472103004291,-0.080729613733979,-0.63031703,0.0
1696.4105439186096,0.8173442050309174,1.840776945464444,0.6841605724853346,0.7293314137321518,0.0080729613733905,-0.1487124463520666,-0.7074674,0.0
1696.4306626319883,0.8572277055159441,1.9941750242531475,0.6545359210392044,0.7560309041761193,0.0036540772532188,-0.2209442060087846,-0.7028249,0.0
1696.451069831848,0.9124510138798272,2.7611654181966654,0.611808823273778,0.7910056660760119,-0.0020394849785407,-0.2846781115882417,-0.7134468,0.0
