# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1926.398318767548,-1.6370250555861086,0.3834951969717591,-0.0661803235085438,-0.9978076792550278,-0.0649236051502146,0.0,0.80329794,0.0
1926.4182651042936,-1.6538988442528506,-0.8436894333378699,-0.0830068990900301,-0.996548972556521,-0.0649236051502146,0.0,0.6389186,0.0
1926.4386529922483,-1.6830444792226775,-1.4572817484926843,-0.1120125863495435,-0.9937067879909476,-0.063563948497854,0.0679828326180875,0.65125304,0.0
1926.459388256073,-1.732131864435018,-2.454369260619258,-0.1606365433337978,-0.987013627538024,-0.0604197424892703,0.1572103004293279,0.81781495,0.0
1926.479281425476,-1.7904231343746728,-2.9145634969853687,-0.2178654103616157,-0.9759788230120388,-0.0553210300429184,0.2549356223178282,0.555712,0.0
1926.4995045661929,-1.87939402007204,-4.448544284872406,-0.3037228731702944,-0.9527604191575032,-0.0492025751072961,0.3059227467813941,0.55086136,0.0
1926.519697666168,-1.9760348097088356,-4.832039481789231,-0.3942379393818557,-0.9190084042879848,-0.0428291845493562,0.3186695278936627,0.479194,0.0
1926.5401179790497,-2.091083368800258,-5.752427954576386,-0.4971292179281913,-0.8676765184572559,-0.0364557939914163,0.3186695278972856,0.4999094,0.0
1926.5606970787048,-2.2091998894674525,-5.90582603336509,-0.595914185288621,-0.8030481204584188,-0.0300824034334763,0.3186695278972855,0.34340674,0.0
1926.5807931423187,-2.356462045104474,-7.363107781857774,-0.7072959457676541,-0.7069175659867561,-0.0240489270386266,0.3016738197427637,0.026254013,0.0
1926.601130962372,-2.50219021995361,-7.286408742463423,-0.8024524785630353,-0.5967160293205148,-0.0191201716738197,0.2464377682405674,0.060272,0.0
1926.6213691234589,-2.664792183469488,-8.130098175801292,-0.8884678564525849,-0.4589388500122311,-0.0151261802575107,0.1996995708156323,0.024499044,0.0
1926.6417162418363,-2.8212582238338237,-7.823302018223885,-0.9491301645835064,-0.3148839955883527,-0.011981974248927,0.1572103004293275,0.010440446,0.0
1926.662151813507,-2.989996110501244,-8.4368943333787,-0.9885312334561628,-0.1510165569784893,-0.0096875536480686,0.1147210300430228,-0.14131323,0.0
1926.682239294052,3.130587233162464,-8.130098175801292,-0.9999394409718514,0.0110051982672435,-0.0082429184549356,0.072231759656718,-0.18741769,0.0
1926.702434539795,2.963383327282929,-8.360195293984347,-0.9841626988112052,0.177267544318313,-0.0077330472103004,0.0254935622317828,-0.14447734,0.0
1926.7227747440336,2.803849325342823,-7.976700097012589,-0.943504835270608,0.3313587569704216,-0.0077330472103004,0.0,-0.17530067,0.0
1926.743092298508,2.644315323402716,-7.976700097012589,-0.8788846249917303,0.4770343970335323,-0.007987982832618,-0.0127467811158914,-0.089354195,0.0
1926.7629837989807,2.490917244614152,-7.669903939435182,-0.7956748686720969,0.605723949801922,-0.0084128755364806,-0.0212446351931523,0.02554099,0.0
1926.783685684204,2.348257031340788,-7.133010663593625,-0.7014719342459307,0.7126970783336162,-0.0088377682403433,-0.0212446351929109,-0.046663035,0.0
1926.803770065308,2.2148007027947365,-6.672816427308607,-0.6004025377648862,0.799697938377663,-0.0095175965665236,-0.0339914163090437,0.11032443,0.0
1926.8240509033203,2.098218162915427,-5.829126993970737,-0.5033072055238167,0.8641075493639704,-0.0100274678111587,-0.0254935622317828,-0.15775599,0.0
1926.8442714214325,1.9893055269755464,-5.445631796998979,-0.4063987676160436,0.9136958146342584,-0.0109622317596566,-0.0467381974249352,-0.09222743,0.0
1926.8644275665283,1.88959677576298,-4.985437560632867,-0.3134276782454465,0.9496120736962376,-0.0122369098712446,-0.0637339055794571,-0.16317122,0.0
1926.8846521377563,1.806761813217156,-4.141748127294998,-0.2337818262346302,0.9722890813551291,-0.0136815450643776,-0.072231759656718,-0.43384668,0.0
1926.9049561023712,1.7454025817017298,-3.067961575774073,-0.173720392864365,0.984795016794384,-0.0163158798283261,-0.1317167381975446,-0.605593,0.0
1926.9251997470856,1.6963151964893894,-2.454369260619258,-0.1251895378797744,0.9921328437288268,-0.0202248927038626,-0.1954506437770019,-0.5637082,0.0
1926.9455523490903,1.6687035423074477,-1.3805827090983327,-0.0977508702623301,0.995210916018789,-0.0251536480686695,-0.2464377682405674,-0.22300361,0.0
1926.965835809708,1.656431696004363,-0.6135923151548145,-0.0855307409432868,0.996335532014036,-0.0299124463519313,-0.2379399141633066,0.58498037,0.0
1926.986031293869,1.6594996575801335,0.1533980787887036,-0.0885870527529581,0.996068438454178,-0.0316969957081545,-0.0892274678112397,0.938291,0.0
1927.0066928863523,1.6687035423074477,0.4601942363661109,-0.0977508702623301,0.995210916018789,-0.0299124463519313,0.0892274678112397,0.98593026,0.0
1927.026827096939,1.691713254125733,1.1504855909021976,-0.1206224902095041,0.992698451119804,-0.0253236051502145,0.2294420600834372,0.9935786,0.0
1927.047307014465,1.725460831459217,1.68737886667574,-0.1540486173488996,0.9880632689726364,-0.018695278969957,0.331416309013177,0.95855546,0.0
1927.0671315193176,1.7684122935200142,2.147573103041851,-0.1963322570954992,0.9805374265288332,-0.0103673819742489,0.4163948497857864,0.9773517,0.0
1927.0874168872836,1.8282375442475545,2.991262536379721,-0.2546069311804996,0.9670446269923888,-0.0012746781115879,0.4546351931334607,0.997569,0.0
1927.1077983379364,1.9049365836418364,3.834951969717591,-0.3279570981703225,0.9446926176062252,0.0083278969957081,0.4801287553652436,0.99356705,0.0
1927.128123998642,1.993907469339204,4.448544284872406,-0.4105992249282993,0.9118159224801242,0.0182703862660944,0.4971244635197654,0.99274975,0.0
1927.1481702327728,2.0920822397638847,4.908738521238516,-0.4979956666605473,0.8671795177397337,0.0282978540772532,0.501373390558396,0.9676358,0.0
1927.168677330017,2.202528856491651,5.522330836393331,-0.5905438046902064,0.8070055853226887,0.0384103004291845,0.5056223175970262,0.9216227,0.0
1927.189162492752,2.3252473195225027,6.135923151548146,-0.6848887390279769,0.7286476618727791,0.0483527896995708,0.4971244635197655,0.88214964,0.0
1927.209083557129,2.454101705704897,6.442719309125553,-0.772840690657142,0.6346000841983807,0.058295278969957,0.4971244635197655,0.80240536,0.0
1927.229480743408,2.6013638613419183,7.363107781857774,-0.8575910285868434,0.5143322152921784,0.0678978540772532,0.4801287553652436,0.7146362,0.0
1927.2497770786283,2.74862601697894,7.363107781857774,-0.9237771106121392,0.3829306071719622,0.0771605150214592,0.4631330472107217,-0.024827057,0.0
1927.27002286911,2.9112279804948176,8.130098175801292,-0.9735831929958992,0.2283325783060964,0.0843836909871244,0.3611587982835898,-0.95854884,0.0
1927.2908837795255,3.084567809525895,8.666991451463222,-0.9983745241326892,0.056993943211771,0.0871030042918455,0.1359656652346299,-0.9761258,0.0
1927.31044960022,-2.997666014440672,10.047574160660089,-0.989660428353352,-0.1434302497782804,0.0851484978540772,-0.0977253218885012,-0.981943,0.0
1927.3308145999908,-2.80131647359131,9.817477042477032,-0.9426625271104252,-0.3337474494011708,0.080644635193133,-0.2251931330474147,-0.94131774,0.0
1927.351099729538,-2.6065009135298336,9.74077800308268,-0.8602218528071812,-0.5099199583787443,0.0741862660944206,-0.322918454935916,-0.9873137,0.0
1927.3714792728424,-2.404015449528929,10.12427320005444,-0.740100051763374,-0.6724967757393719,0.0662832618025751,-0.3951502145926343,-0.99244225,0.0
1927.3917121887207,-2.2091998894674525,9.74077800308268,-0.595914185288621,-0.8030481204584188,0.0574454935622317,-0.4418884120175695,-0.71892333,0.0
1927.412294626236,-2.043529964375804,8.283496254589997,-0.4553218147646821,-0.8903269315253788,0.0486077253218884,-0.4418884120175692,-0.47265476,0.0
1927.4321887493131,-1.87939402007204,8.206797215195644,-0.3037228731702944,-0.9527604191575032,0.0405347639484978,-0.403648068669895,-0.8607784,0.0
1927.4524881839752,-1.733665845222904,7.286408742463423,-0.1621504136853827,-0.9867660529941528,0.0322918454935622,-0.4121459227471561,-0.62731713,0.0
1927.472737789154,-1.6124813629799384,6.059224112153793,-0.0416729649539095,-0.9991313046801958,0.0243038626609442,-0.3993991416312644,-0.6899959,0.0
1927.4930469989777,-1.4928308615248582,5.982525072759442,0.0778865022812772,-0.9969622323650924,0.0163158798283261,-0.3993991416312646,-0.8280927,0.0
1927.51318693161,-1.403859975827491,4.448544284872406,0.1661620740052423,-0.9860984561200146,0.0080729613733905,-0.4121459227471559,-0.77012813,0.0
1927.533567905426,-1.3210250132816663,4.141748127247912,0.2471823756094401,-0.9689689743165536,-0.0003399141630901,-0.4206437768196347,-0.6430551,0.0
1927.553769350052,-1.2596657817662409,3.067961575774073,0.3061350972445573,-0.9519880788303314,-0.0088377682403433,-0.4248927038630474,-0.65018857,0.0
1927.574158668518,-1.2167143197054426,2.147573103041851,0.346729466068245,-0.937965179183124,-0.0169957081545064,-0.4078969957085254,-0.4405194,0.0
1927.5947279930117,-1.1814327615840732,1.7640779060700915,0.3795996938628701,-0.9251508376579548,-0.0245587982832618,-0.3781545064381122,-0.032013167,0.0
1927.6149349212649,-1.1584230497657884,1.1504855909152771,0.4007847851510817,-0.9161722305284096,-0.0304223175965665,-0.2931759656655028,0.5082388,0.0
1927.635104417801,-1.140015280311161,0.9203884727322218,0.417580619707055,-0.9086398769837652,-0.0334815450643776,-0.152961373390697,0.9973156,0.0
1927.6554148197172,-1.1369473187353891,0.1533980787887036,0.4203663223488346,-0.9073544814651634,-0.0321218884120171,0.0679828326180875,0.95533794,0.0
1927.675577878952,-1.1446172226748177,-0.3834951969717591,0.4133947043961123,-0.910551930631774,-0.027957939914163,0.2081974248928934,0.96820974,0.0
1927.6959216594696,-1.156889068977903,-0.6135923151548145,0.4021897036572795,-0.915556356688145,-0.0214995708154506,0.322918454935916,0.9707745,0.0
1927.7160782814024,-1.1768308192204162,-0.9970875121265736,0.3838531501179848,-0.923394151565029,-0.01342660944206,0.4036480686698949,0.79460645,0.0
1927.736280918121,-1.2213162620690996,-2.224272142436203,0.3424093481201817,-0.939550870533316,-0.0047587982832618,0.4333905579403084,0.39013147,0.0
1927.7567219734192,-1.2688696664935546,-2.377670221224906,0.2973602659223552,-0.9547653493139484,0.0033141630901287,0.403648068669895,-0.28710553,0.0
1927.7768051624296,-1.339432782736294,-3.5281558121401835,0.229304948217911,-0.97335463255834,0.0084978540772532,0.2591845493564589,-0.82066107,0.0
1927.7971272468567,-1.4284036684336612,-4.448544284821831,0.1419119615374198,-0.9898792831313332,0.0096025751072961,0.0552360515015682,-0.9999949,0.0
