# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3308.79975104332,-1.6186172861314807,0.7669903939435182,-0.0478027349069977,-0.9988567958097954,0.0371356223175965,0.0,0.9124719,0.0
3308.819813251496,-1.6293551516466804,-0.5368932757482552,-0.0585253628941551,-0.9982859219172168,0.0371356223175965,0.0,0.8779586,0.0
3308.8400678634644,-1.6585007866165076,-1.4572817484926843,-0.0875920648838903,-0.9961564285639964,0.0391751072961373,0.1019742489271316,0.6344882,0.0
3308.860408782959,-1.7045202102530768,-2.3009711818305543,-0.1333256961821314,-0.9910722772520428,0.0429141630901287,0.1869527896997406,0.5991687,0.0
3308.880848169327,-1.7536075954654171,-2.454369260619258,-0.1817947112772397,-0.983336505450512,0.0478429184549356,0.2464377682405674,0.4155623,0.0
3308.900818347931,-1.8333745964354704,-3.988350048506295,-0.2595713086055324,-0.9657239438622258,0.05302660944206,0.2591845493564592,0.21057032,0.0
3308.921121120453,-1.9238794629207236,-4.525243324266757,-0.3457923870681948,-0.938311049197269,0.0577854077253218,0.2379399141633063,-0.18618737,0.0
3308.941430091858,-2.0297241372848327,-5.292233718210276,-0.4429871138820778,-0.8965279788910255,0.0609296137339055,0.1572103004293276,-0.5476672,0.0
3308.961953163147,-2.1447726963762554,-5.752427954576386,-0.54297548314556,-0.8397485484970163,0.0615244635193133,0.0297424892704133,-0.8039428,0.0
3308.9820034503937,-2.273627082558649,-6.442719309125553,-0.6463801846623404,-0.7630155023824081,0.059569957081545,-0.0977253218885008,-0.8377826,0.0
3309.002161502838,-2.399413507165272,-6.289321230336848,-0.7369974344263686,-0.6758955404860655,0.055575965665236,-0.1996995708156325,-0.77227616,0.0
3309.0224430561066,-2.540539739650751,-7.056311624280367,-0.8247406375937697,-0.5655111676186618,0.0499673819742489,-0.2804291845496111,-0.7158408,0.0
3309.0428235530853,-2.686267914499887,-7.286408742463423,-0.898118270225964,-0.4397539910976617,0.0433390557939914,-0.3314163090131771,-0.60559285,0.0
3309.063144683838,-2.8381320125005653,-7.59320490004083,-0.9543080812302884,-0.2988245071920395,0.0363708154506437,-0.3484120171676986,-0.6590162,0.0
3309.083221435547,-2.997666014440672,-7.976700097012589,-0.989660428353352,-0.1434302497782804,0.029232618025751,-0.3569098712449599,-0.63040656,0.0
3309.1035141944885,3.124451310010922,-8.053399136406941,-0.9998530907673504,0.0171405041634393,0.0220944206008583,-0.3569098712449597,-0.46171433,0.0
3309.123879432678,2.9572474041313868,-8.360195293984347,-0.9830564790225494,0.1833029161027935,0.0152111587982832,-0.3441630901290683,-0.52772164,0.0
3309.144136667252,2.790043498251852,-8.360195293984347,-0.9388403838993316,0.3443526296687096,0.0086678111587982,-0.3271673819745465,-0.28580937,0.0
3309.1645007133484,2.630509496311745,-7.976700097012589,-0.8722152230463744,0.4891222798914023,0.0026343347639484,-0.3016738197427637,-0.12772107,0.0
3309.1846940517426,2.4679075327958677,-8.130098175801292,-0.7815279404984934,0.623870241492719,-0.0023793991416309,-0.2506866952791979,-0.010876702,0.0
3309.205130338669,2.305305569279989,-8.130098175801292,-0.670223015882407,0.7421597597428001,-0.0061184549356223,-0.1869527896997408,-0.23988572,0.0
3309.2253227233887,2.1565094328550822,-7.439806821252126,-0.5527937670184567,0.8333180972147096,-0.0093476394849785,-0.161459227467958,-0.36561736,0.0
3309.245546102524,2.021519123521145,-6.74951546670296,-0.4356162606516723,0.9001324755033863,-0.0129167381974248,-0.1784549356224798,-0.325528,0.0
3309.2659363746643,1.8972666797024085,-6.212622190942497,-0.3207018211930389,0.9471802056015888,-0.0166557939914163,-0.1869527896997408,-0.23863108,0.0
3309.286439180374,1.7883540437625278,-5.445631796998979,-0.2158455568265933,0.9764275168174122,-0.0203948497854077,-0.186952789699741,-0.27819183,0.0
3309.3065042495728,1.6963151964893894,-4.6019423636611085,-0.1251895378797744,0.9921328437288268,-0.023963948497854,-0.1784549356224798,-0.35404298,0.0
3309.32669878006,1.6119462531556792,-4.2184471665934336,-0.0411383140361947,0.999153461245198,-0.0276180257510729,-0.182703862656956,-0.3336564,0.0
3309.346826314926,1.5490530408523675,-3.144660615168424,0.0217415727190594,0.999763624071061,-0.0314420600858369,-0.1912017167383715,-0.34824103,0.0
3309.3671917915344,1.4999656556400272,-2.454369260619258,0.0707714599528687,0.9974925565918472,-0.0353510729613733,-0.1954506437770017,-0.25664988,0.0
3309.387476205826,1.466218078306543,-1.68737886667574,0.1043877307784037,0.9945366768817204,-0.0390901287553648,-0.1869527896997406,-0.16682637,0.0
