# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1335.3285160064695,-2.5604814898932644,-1.7640779060700915,-0.8358531893533139,-0.5489530452123326,0.0805596566523605,0.0,0.18363452,0.0
1335.348529100418,-2.6065009135298336,-2.3009711818305543,-0.8602218528071812,-0.5099199583787443,0.0805596566523605,0.0,-0.8885687,0.0
1335.3690161705017,-2.6663261642573737,-2.991262536379721,-0.8891708142298755,-0.4575754179605589,0.0791150214592274,-0.0722317596567182,-0.96242404,0.0
1335.3891067504885,-2.723083453409142,-2.837864457591017,-0.913695814634258,-0.4063987676160446,0.0747811158798283,-0.216695278970154,-0.9829035,0.0
1335.4094400405884,-2.770636857833597,-2.377670221224906,-0.9319812893017062,-0.3625063811735311,0.0681527896995708,-0.3314163090131767,-0.9722645,0.0
1335.429749250412,-2.8243261854095945,-2.684466378771795,-0.95009174828003,-0.3119706233769392,0.0600798283261802,-0.4036480686653064,-0.96452653,0.0
1335.4501185417175,-2.8841514361371345,-2.991262536379721,-0.9670446269923884,-0.2546069311805006,0.0510721030042918,-0.4503862660948303,-0.94897133,0.0
1335.4703793525696,-2.9501126100162174,-3.298058693957128,-0.9817236402713256,-0.1903120966528843,0.0415545064377682,-0.4758798283266129,-0.9156834,0.0
1335.4903254508972,-3.0176077646831856,-3.37475773335148,-0.9923237147072556,-0.1236674784637947,0.0318669527896995,-0.484377682403874,-0.84231114,0.0
1335.5108461380005,-3.085102919350154,-3.37475773335148,-0.9984048792116323,-0.0564596950612193,0.0222643776824034,-0.4801287553652436,-0.7193567,0.0
1335.5310790538788,3.124451310010922,-3.681553890928887,-0.9998530907673504,0.0171405041634393,0.0129167381974248,-0.4673819742493521,-0.6007688,0.0
1335.551503658295,3.050820232192411,-3.681553890928887,-0.9958830117943088,0.0906478175109383,0.0040789699570815,-0.4418884120175693,-0.27660856,0.0
1335.5716876983645,2.9679852696465865,-4.141748127294998,-0.9849680497355244,0.1727366232163789,-0.0035690987124463,-0.3824034334767426,0.054761417,0.0
1335.59210896492,2.880548364737105,-4.371845245478053,-0.966120984885692,0.2580896018120456,-0.0090927038626609,-0.2761802575109808,0.10510792,0.0
1335.6123135089874,2.786975536676081,-4.678641403055461,-0.9377795065586704,0.3472313307847909,-0.0125768240343347,-0.1742060085838494,0.3159156,0.0
1335.6323156356812,2.679596881524086,-5.368932757604627,-0.8951646943476952,0.4457355381763915,-0.0139364806866952,-0.0679828326180876,0.56449026,0.0
1335.6526424884796,2.5752861879478623,-5.215534678815924,-0.8438883774606111,0.5365187847474655,-0.0130017167381974,0.0467381974249352,0.6741791,0.0
1335.672964334488,2.477111417523181,-4.908738521238516,-0.7872367872509443,0.6166508256694476,-0.0101974248927038,0.1402145922748055,0.56114715,0.0
1335.6932125091553,2.374334704734843,-5.138835639363149,-0.7198168067194414,0.6941640762559139,-0.0060334763948497,0.2081974248905263,0.49036318,0.0
1335.713581085205,2.271557991946505,-5.138835639421572,-0.6448000539556796,0.7643512873141202,-0.0011896995708154,0.242188841201937,0.3902049,0.0
1335.7338933944702,2.1902570101885663,-4.065049087900646,-0.5805961378907318,0.8141917001949641,0.0036540772532188,0.242188841201937,-0.06803688,0.0
1335.754086971283,2.116625932370055,-3.681553890928887,-0.5191273303916174,0.8546969140230194,0.0074781115879828,0.1912017167383713,0.028220227,0.0
1335.774346113205,2.062936604794058,-2.684466378802313,-0.4725132464158735,0.8813235682548901,0.0101974248927038,0.1359656652361752,-0.061486267,0.0
1335.794669866562,2.018451161945374,-2.224272142436203,-0.4328526430428126,0.901464691161474,0.0120669527896995,0.0934763948498704,0.1710472,0.0
1335.814962387085,1.9954414501270896,-1.1504855909152771,-0.4119974493971037,0.9111849986091084,0.0137665236051502,0.0849785407726094,0.31874368,0.0
