# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2283.425003528595,-2.114093080618543,-2.4927187803164337,-0.5169608469428443,-0.8560090436018402,0.1312918454935622,0.0,0.50292265,0.0
2283.444679260254,-2.187724158437053,-3.681553890928887,-0.5785320508625694,-0.8156596509113034,0.1312918454935622,0.0,-0.5594266,0.0
2283.4652559757237,-2.275161063346535,-4.371845245478053,-0.6475498748273167,-0.7620230702617384,0.1302721030042918,-0.0509871244635659,-0.9455225,0.0
2283.4855279922485,-2.368733891407559,-4.678641403055461,-0.7159176536596117,-0.6981847271163386,0.1269579399141631,-0.165708154506588,-0.9337636,0.0
2283.505645751953,-2.463840700256469,-4.755340442449812,-0.7789843088078158,-0.6270434168629868,0.1213493562231759,-0.2804291845496115,-0.98304427,0.0
2283.525906562805,-2.571219355408464,-5.368932757604627,-0.8416994728444731,-0.5399462912302817,0.1139562231759656,-0.3696566523608512,-0.97307277,0.0
2283.5464282035828,-2.683199952924116,-5.599029875787682,-0.8967648972793318,-0.4425073095527229,0.1053733905579399,-0.429141630901678,-0.9458415,0.0
2283.5665900707245,-2.796714531227653,-5.6757289151820345,-0.941116664229124,-0.33808197868305,0.0961107296137339,-0.463133047210721,-0.9147269,0.0
2283.5868525505066,-2.917899013470618,-6.059224112153793,-0.975084732406627,-0.221832740206437,0.0865931330472103,-0.4758798283266132,-0.88892424,0.0
2283.607205152512,-3.042151457289356,-6.212622190942497,-0.995059797206905,-0.099277389080058,0.0769905579399141,-0.4801287553652439,-0.8466491,0.0
2283.627322435379,3.110645482919951,-6.519418348519904,-0.9995211745309508,0.0309422310809786,0.0673030042918454,-0.484377682403874,-0.78645307,0.0
2283.647790670395,2.9725872120102435,-6.902913545491663,-0.9857525411678802,0.1682020439265425,0.0578703862660944,-0.4716309012879822,-0.79637873,0.0
2283.668088912964,2.845266806615735,-6.366020269731202,-0.9564158249165629,0.2920081674357253,0.0484377682403433,-0.4716309012879828,-0.68012506,0.0
2283.6884219646454,2.711810478069684,-6.672816427308607,-0.90905653277581,0.4166727975493754,0.0392600858369098,-0.458884120172091,-0.40789336,0.0
2283.708758831024,2.5798881303115198,-6.596117387914256,-0.8463484614053612,0.5326295916270309,0.0308472103004291,-0.420643776824417,-0.29705876,0.0
2283.7287974357605,2.460237628856439,-5.982525072759442,-0.7767199750645308,0.6298460767010894,0.0235390557939914,-0.3654077253222207,-0.22028291,0.0
2283.7490928173065,2.335985185037702,-6.212622190942497,-0.6926732252164982,0.7212515532518279,0.0171656652360515,-0.3186695278972855,-0.13703687,0.0
2283.769431114197,2.225538568309936,-5.522330836393331,-0.6089548082631315,0.7932049177187523,0.0118969957081545,-0.2634334763950894,-0.21065156,0.0
2283.789525270462,2.1196938939458265,-5.292233718089944,-0.5217470604572098,0.8531002314524717,0.0073081545064377,-0.2294420600808287,-0.0111532705,0.0
2283.809798002243,2.0245870850969165,-4.755340442449812,-0.4383757780743842,0.8987917874556255,0.0038240343347639,-0.1742060085838494,-0.28356317,0.0
2283.8300597667694,1.937150180187435,-4.371845245478053,-0.3582136335841525,0.9336396482125416,0.0006798283261802,-0.1572103004293275,-0.32500643,0.0
2283.8502628803253,1.8696550255204665,-3.37475773335148,-0.2944296876778452,0.9556731444452788,-0.0024643776824034,-0.1572103004293275,-0.48542884,0.0
2283.870532035828,1.8098297747929275,-2.991262536379721,-0.2367636668755401,0.9715672730427104,-0.0057785407725321,-0.1657081545065885,-0.3556811,0.0
2283.890818834305,1.7730142358836716,-1.840776945464444,-0.2008425389445349,0.9796235371561428,-0.009262660944206,-0.1742060085838494,-0.03749923,0.0
2283.9110922813416,1.7484705432775014,-1.227184630309629,-0.1767408838350255,0.9842574155073528,-0.0122369098712446,-0.1487124463520666,0.25647664,0.0
2283.931437253952,1.7331307353986452,-0.7669903939435182,-0.1616223622861012,0.9868526799928448,-0.0138515021459227,-0.080729613733979,0.85345817,0.0
2283.95170879364,1.736198696974416,0.1533980787887036,-0.1646492230141221,0.9863521852567904,-0.0125768240343347,0.0637339055794571,0.986484,0.0
2283.972120046616,1.743868600913844,0.3834951969717591,-0.1722095324306177,0.9850603417760904,-0.0084978540772532,0.2039484978542627,0.976657,0.0
2283.992465734482,1.7638103511563576,0.9970875121265736,-0.1918178173540939,0.9814305502405718,-0.0020394849785407,0.322918454935916,0.9810121,0.0
2284.012458086014,1.7975579284898415,1.68737886667574,-0.2248232140185704,0.9743995702166336,0.0059484978540772,0.3993991416312645,0.9907279,0.0
2284.0327439308167,1.8420433713385256,2.224272142436203,-0.2679330942152636,0.9634375210797194,0.0151261802575107,0.4588841201720912,0.978015,0.0
2284.0533454418182,1.898800660490294,2.837864457591017,-0.3221543995400911,0.9466871409589144,0.0246437768240343,0.4758798283266131,0.9530689,0.0
2284.0733847618103,1.9739657190966904,3.758252930323239,-0.3923355851840238,0.9198221505260186,0.034501287553648,0.4928755364811349,0.9290945,0.0
2284.093643188477,2.061402624006172,4.371845245478053,-0.4711607575898086,0.882047357292905,0.0442738197424892,0.4886266094425044,0.87856483,0.0
2284.11386346817,2.158043413642968,4.8320394818441645,-0.554071410079891,0.8324691420900124,0.0540463519313304,0.4886266094425047,0.8178399,0.0
2284.134197473526,2.263888088007077,5.292233718210276,-0.6389186446142453,0.7692743109998511,0.0636489270386266,0.4801287553652433,0.7282211,0.0
2284.154320001602,2.388140531825814,6.212622190942497,-0.7293314137321518,0.6841605724853346,0.0729115879828326,0.4631330472107217,0.5630789,0.0
2284.174632549286,2.527732783523408,6.979612584886016,-0.8174307235797014,0.5760269196382802,0.0817493562231759,0.4418884120175695,0.3675771,0.0
2284.1948833465576,2.6642570736452296,6.826214506097312,-0.8882221465738683,0.4594142121612146,0.0895673819742489,0.3909012875540035,-0.20109917,0.0
2284.21524143219,2.820723114009565,7.823302018223885,-0.9489615311838466,0.3153918393573449,0.0952609442060085,0.2846781115882415,-0.94912285,0.0
2284.23553609848,2.995596923828528,8.743690490956107,-0.9893615399471216,0.1454776383966283,0.0963656652360515,0.0552360515021967,-0.9549431,0.0
