# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1164.5307340621948,-2.1186950229822,0.9203884727322218,-0.5208946632638813,-0.8536209637674134,-0.0261733905579399,0.0,0.09592604,0.0
1164.5510501861572,-2.121762984557971,-0.1533980787887036,-0.5235110840432049,-0.8520188641596549,-0.0261733905579399,0.0,0.05625831,0.0
1164.5713229179382,-2.138636773224713,-0.8436894333378699,-0.5378126615576629,-0.8430643753998046,-0.0261733905579399,0.0,0.000348752,0.0
1164.5914134979248,-2.1708503697703114,-1.610679827263077,-0.5646870761627996,-0.8253050987451299,-0.0261733905579399,0.0,-0.23446187,0.0
1164.6118042469025,-2.213801831831109,-2.147573103041851,-0.59960344332365,-0.8002972639928382,-0.0266832618025751,-0.0254935622317829,-0.27190548,0.0
1164.6320474147797,-2.2705591209828784,-2.837864457591017,-0.6440362441033233,-0.7649949779451396,-0.0277030042918454,-0.0509871244635656,-0.42113757,0.0
1164.652313709259,-2.336520294861961,-3.298058693957128,-0.6930590748190888,-0.72088079375921,-0.0297424892703862,-0.1019742489271314,-0.4336721,0.0
1164.6726014614103,-2.416287295832014,-3.988350048506295,-0.748296893521136,-0.6633639718485,-0.0327167381974249,-0.1487124463520666,-0.42684415,0.0
1164.692940711975,-2.4991222583778385,-4.141748127294998,-0.8006180030911407,-0.5991751105698184,-0.0362858369098712,-0.1784549356224798,-0.10222627,0.0
1164.713347673416,-2.6034329519540624,-5.215534678815924,-0.8586533920544558,-0.5125566820492901,-0.0395150214592274,-0.161459227467958,-0.070500515,0.0
1164.7335376739502,-2.712345587893943,-5.445631796998979,-0.9092793683218712,-0.4161862928355266,-0.0418944206008583,-0.1189699570816531,0.063668616,0.0
1164.7538414001465,-2.8335300701369084,-6.059224112153793,-0.952922807835124,-0.303212998249784,-0.0434240343347639,-0.0764806866953486,0.12503621,0.0
1164.7739651203156,-2.9669863986829594,-6.672816427308607,-0.9847950167943836,-0.1737203928643656,-0.0439339055793991,-0.0254935622317826,0.3168564,0.0
1164.7943439483645,-3.108112631168438,-7.056311624280367,-0.9994395963991888,-0.0334737680792955,-0.0434240343347639,0.0254935622317826,0.50972116,0.0
1164.8145861625671,3.03701440510144,-6.902913545491663,-0.9945366768817204,0.1043877307784033,-0.0415545064377682,0.0934763948498705,0.5827472,0.0
1164.8349361419678,2.875946422373448,-8.053399136406941,-0.9649230454297408,0.2625328863182559,-0.0380703862660944,0.1742060085838495,0.623767,0.0
1164.8550038337708,2.721014362796998,-7.746602978741465,-0.9128529835320732,0.4082884157756526,-0.03322660944206,0.2421888411991836,0.16538775,0.0
1164.8753838539124,2.5584123992811203,-8.130098175801292,-0.8347155673714647,0.5506813248946562,-0.0285527896995708,0.233690987124676,0.5063443,0.0
1164.895658493042,2.41421820521987,-7.209709703069071,-0.7469227325541035,0.6649108448460676,-0.0237090128755364,0.242188841201937,0.3172037,0.0
1164.9158325195312,2.273091972734391,-7.056311624280367,-0.6459717950473748,0.7633612775110304,-0.0190351931330472,0.233690987124676,0.2720978,0.0
1164.935975074768,2.1457715673398825,-6.366020269731202,-0.5438140125728911,0.8392057672164626,-0.0146163090128755,0.2209442060087846,0.13521442,0.0
