# This is CartPole simulation from 29.06.2021 at time 11:28:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.661609,2.1127193,11.071731292374928,-0.88700247,0.46176472,0.17478491,0.1254372,-0.6798746331693526,0.12623353,0.7839103,0.15031484502318937
0.22000000000000017,2.7057912,2.3219647,9.393249842613324,-0.90653205,0.42213705,0.1771853,0.11438085,-0.2441633606493716,0.13416994,0.8331953,0.15031484502318937
0.24000000000000019,2.7538652,2.499312,9.734479077775822,-0.9257707,0.3780855,0.1794352,0.11063428,-0.8785306198117573,0.099574,0.61835456,0.15031484502318937
0.2600000000000002,2.8055182,2.6780798,10.29721534020065,-0.9440565,0.32978374,0.18150899,0.09654675,-1.6408835498357381,0.048248123,0.29962084,0.15031484502318937
0.2800000000000002,2.860811,2.8614955,14.883565838230302,-0.96083915,0.2771068,0.1831795,0.070046104,-4.352507676237339,-0.104821846,-0.6509437,0.15031484502318937
0.3000000000000002,2.920482,3.115611,23.898391677958177,-0.9756544,0.21931344,0.18388616,-0.0009001694,-9.129300299716183,-0.39653438,-2.4624786,0.15031484502318937
0.32000000000000023,2.9866495,3.5123134,24.62079629133882,-0.9880203,0.15432392,0.18240999,-0.15008345,-10.003103680261166,-0.5912757,-3.671822,0.15031484502318937
0.34000000000000025,3.0608227,3.9128547,21.76685766826196,-0.99673986,0.080682136,0.17781287,-0.31313765,-9.326739469468158,-0.73234373,-4.5478544,0.15031484502318937
0.36000000000000026,-3.1406863,4.2573786,16.2740879177229,-0.9999996,-0.0009063799,0.17006595,-0.4645631,-7.570480794062499,-0.8157529,-5.0658255,0.15031484502318937
0.3800000000000003,-3.0530505,4.5025387,14.424981180557376,-0.9960827,-0.088426486,0.15957402,-0.5867634,-7.610298588566789,-0.9527312,-5.9164605,0.15031484502318937
0.4000000000000003,-2.9608583,4.708309,5.077447073063142,-0.98371196,-0.17975196,0.14663358,-0.7093038,-4.240802711312612,-0.9378369,-5.823967,0.15031484502318937
0.4200000000000003,-2.866086,4.7538047,2.0557170399210594,-0.9622875,-0.2720345,0.13178091,-0.7767158,-3.8295916250753654,-1.0,-6.21,0.15031484502318937
0.44000000000000034,-2.7709243,4.7431607,-5.441620272800063,-0.93208545,-0.36223844,0.11564481,-0.8375805,-1.196124985049865,-0.9527554,-5.916611,0.15031484502318937
0.46000000000000035,-2.6771972,4.605654,-11.164114001308414,-0.8940925,-0.44788235,0.09870976,-0.8558091,0.7650879403184279,-0.888575,-5.5180507,0.15031484502318937
0.48000000000000037,-2.5871525,4.3713913,-12.402901050966824,-0.8501953,-0.52646744,0.08172075,-0.84244734,0.5733064316603442,-0.8878304,-5.513427,0.15031484502318937
0.5000000000000003,-2.502012,4.1131,-21.931151680885545,-0.8023461,-0.59685904,0.064966016,-0.8326348,5.224147508786416,-0.6600159,-4.0986986,0.15031484502318937
0.5200000000000004,-2.423559,3.699055,-17.66480605202847,-0.7531008,-0.65790516,0.049149353,-0.7469548,2.1679203877261357,-0.7136436,-4.431727,0.15031484502318937
0.5400000000000004,-2.352731,3.3502831,-21.466449464854993,-0.7046535,-0.70955163,0.034556147,-0.7116034,4.091385800135224,-0.5815382,-3.6113522,0.15031484502318937
0.5600000000000004,-2.2894921,2.9381256,-21.396488190296576,-0.65840364,-0.75266504,0.020977786,-0.64469403,3.6965500848951502,-0.5264501,-3.2692552,0.15031484502318937
0.5800000000000004,-2.2344978,2.524954,-21.38964995681008,-0.6160368,-0.7877174,0.008674399,-0.5842644,3.397230249658591,-0.47343245,-2.9400156,0.15031484502318937
0.6000000000000004,-2.1877756,2.11015,-20.898608155031123,-0.57857406,-0.8156299,-0.0024680225,-0.5286943,2.76324934812892,-0.44221178,-2.7461352,0.15031484502318937
0.6200000000000004,-2.1492796,1.7019155,-20.05205462266722,-0.54675466,-0.8372929,-0.012600387,-0.4835008,1.832723301172433,-0.43711346,-2.7144747,0.15031484502318937
0.6400000000000005,-2.1188192,1.3064396,-20.82965263670968,-0.5210007,-0.8535563,-0.021978049,-0.45361066,2.315933726863344,-0.37894392,-2.3532417,0.15031484502318937
0.6600000000000005,-2.0963962,0.89762485,-18.786744887519998,-0.501732,-0.86502314,-0.03067912,-0.41553435,0.3161477728515877,-0.43610394,-2.7082055,0.15031484502318937
0.6800000000000005,-2.0818248,0.5220191,-17.406657558630982,-0.4890746,-0.872242,-0.03894051,-0.41057265,-1.1096894285336654,-0.50002635,-3.1051636,0.15031484502318937
0.7000000000000005,-2.0745432,0.16930284,-16.540341780330664,-0.4827104,-0.87578005,-0.047332194,-0.42922756,-2.0126459981918083,-0.5631129,-3.4969313,0.15031484502318937
0.7200000000000005,-2.0741742,-0.1685828,-15.264177429211033,-0.48238716,-0.87595814,-0.05624221,-0.46281564,-3.2265687725955043,-0.6576522,-4.08402,0.15031484502318937
0.7400000000000005,-2.0803523,-0.48440993,-14.049852505549861,-0.4877897,-0.87296116,-0.066019595,-0.5165444,-4.268357225958451,-0.7647727,-4.7492385,0.15031484502318937
0.7600000000000006,-2.0926445,-0.7788344,-13.394817427071722,-0.49848315,-0.8668994,-0.077039465,-0.5875645,-4.654465549925628,-0.8573896,-5.3243895,0.15031484502318937
0.7800000000000006,-2.1107116,-1.0609773,-14.297445779607402,-0.5140633,-0.85775226,-0.08954171,-0.6649473,-3.521692860928828,-0.88164586,-5.475021,0.15031484502318937
0.8000000000000006,-2.1345608,-1.3569894,-13.80962975946937,-0.5343719,-0.8452495,-0.10340798,-0.72333866,-3.5709511666044342,-0.9454912,-5.8715005,0.15031484502318937
0.8200000000000006,-2.1642418,-1.6430846,-14.836439375862604,-0.55922073,-0.82901883,-0.118449666,-0.7824835,-2.2739550775070576,-0.9440912,-5.8628063,0.15031484502318937
0.8400000000000006,-2.1998024,-1.9447925,-15.059284748441382,-0.58834136,-0.80861264,-0.13446416,-0.8199158,-1.639140264325618,-0.9537296,-5.922661,0.15031484502318937
0.8600000000000007,-2.241422,-2.248106,-13.948195244903571,-0.62147623,-0.783433,-0.15112445,-0.8467177,-1.9710735632471073,-1.0,-6.21,0.15031484502318937
0.8800000000000007,-2.2889113,-2.529854,-14.949183283733953,-0.6579664,-0.75304735,-0.16837446,-0.8790672,-0.7014097731288562,-0.97382516,-6.0474544,0.15031484502318937
0.9000000000000007,-2.3421838,-2.8257017,-13.727319933445903,-0.6971307,-0.7169441,-0.18606637,-0.89027065,-0.9554905215625079,-1.0,-6.21,0.15031484502318937
0.9200000000000007,-2.459531,-9.388001,28.599718431750357,-0.77627474,-0.63039476,-0.19181569,0.69380754,-24.76865830852874,-0.6483259,-4.026104,0.15031484502318937
0.9400000000000007,-2.6424248,-8.868751,7.029291566398022,-0.87798125,-0.47869506,-0.18199584,0.271415,-8.891184357475685,-0.26387122,-1.6386403,0.15031484502318937
0.9600000000000007,-2.8185496,-8.730176,-9.290199658422013,-0.9482738,-0.31745365,-0.178042,0.1163515,1.3646215438238936,0.097125664,0.60315037,0.15031484502318937
0.9800000000000008,-2.9945173,-8.858497,-19.743436738045627,-0.98920393,-0.14654566,-0.17553724,0.13124512,7.874725613455238,0.45011377,2.7952065,0.15031484502318937
1.0000000000000007,3.1085505,-9.141697,-18.98720199514504,-0.99945414,0.033036094,-0.17169844,0.25185692,9.212057416029534,0.6825062,4.2383637,0.15031484502318937
1.0200000000000007,2.9230182,-9.390021,-17.392518317614673,-0.97620755,0.2168382,-0.16524379,0.39267442,10.529376785097886,0.944307,5.8641467,0.15031484502318937
1.0400000000000007,2.7328913,-9.5920725,-1.1452190070043442,-0.9176377,0.39741796,-0.15576741,0.554309,4.975806017813735,0.9181772,5.7018805,0.15031484502318937
1.0600000000000007,2.5413501,-9.523751,10.529946572895572,-0.82519865,0.56484264,-0.14393559,0.6270926,1.0023328728926741,0.85718334,5.3231087,0.15031484502318937
1.0800000000000007,2.3530238,-9.267625,15.375614702195952,-0.7048612,0.7093453,-0.13126497,0.6381455,0.011239480152516306,0.85063857,5.2824655,0.15031484502318937
1.1000000000000008,2.1705866,-8.93361,23.131660201315444,-0.5644694,0.825454,-0.11851497,0.63595206,-4.30874664481088,0.6477267,4.0223827,0.15031484502318937
1.1200000000000008,1.9960132,-8.4823065,24.859567407047066,-0.4125183,0.9109493,-0.10648541,0.5654528,-5.808930056322833,0.4904877,3.0459287,0.15031484502318937
1.1400000000000008,1.8307202,-8.006516,26.024666804058075,-0.25700694,0.96640956,-0.096098825,0.47157243,-9.32295274400903,0.19545767,1.2137921,0.15031484502318937
1.1600000000000008,1.6750808,-7.5200334,23.845547674779702,-0.10409553,0.9945673,-0.0881533,0.31982785,-10.785326047889875,-0.061543036,-0.38218227,0.15031484502318937
1.1800000000000008,1.5287975,-7.073758,20.299540859352604,0.041986473,0.9991182,-0.083480686,0.1433953,-13.089099794164333,-0.38578784,-2.3957424,0.15031484502318937
1.2000000000000008,1.3908321,-6.692805,16.55263016596687,0.17899442,0.98385006,-0.08271358,-0.072254725,-11.849216078470294,-0.5648903,-3.507969,0.15031484502318937
1.2200000000000009,1.2598842,-6.373845,12.803311228076614,0.30592713,0.9520549,-0.08606168,-0.26766694,-11.545897806826975,-0.7664692,-4.7597737,0.15031484502318937
1.2400000000000009,1.1346974,-6.119795,12.930851221683646,0.4224067,0.9064064,-0.0932715,-0.45845363,-7.154055952548205,-0.7544276,-4.6849957,0.15031484502318937
1.260000000000001,1.0146387,-5.859316,19.63377169145787,0.52792686,0.84928983,-0.10358481,-0.5755795,1.1954538411148345,-0.47460827,-2.9473174,0.15031484502318937
1.280000000000001,0.90092754,-5.477904,25.543324435421127,0.6208831,0.7839032,-0.11488551,-0.5525092,6.444729840854966,-0.21388903,-1.3282509,0.15031484502318937
1.300000000000001,0.79580784,-4.9969,30.810508562209836,0.69970787,0.7144291,-0.12487649,-0.44196263,10.171754959110249,0.057727594,0.35848835,0.15031484502318937
1.320000000000001,0.70114124,-4.4315586,30.53236073935374,0.7641065,0.64509016,-0.13205828,-0.27001914,10.047706000270798,0.20773181,1.2900146,0.15031484502318937
1.340000000000001,0.61768925,-3.8791924,29.034909362785573,0.8152189,0.57915294,-0.13582796,-0.10132243,9.374565473497677,0.33371902,2.072395,-0.05871419847753692
1.360000000000001,0.5449991,-3.3594081,30.417203498817916,0.85512775,0.51841736,-0.13633811,0.05517544,10.387581560737248,0.53080153,3.2962775,-0.05871419847753692
1.380000000000001,0.4828958,-2.8222482,28.37349758912224,0.885654,0.46434578,-0.13355964,0.22768381,9.573895620351882,0.6618696,4.11021,-0.05871419847753692
1.400000000000001,0.43117607,-2.3242407,25.684202590743492,0.90847486,0.4179395,-0.12746577,0.3860782,8.478311867382738,0.76863563,4.773227,-0.05871419847753692
1.420000000000001,0.38896096,-1.8746934,27.50281899395869,0.9253036,0.3792272,-0.11838263,0.5259413,9.6473432267218,0.96269053,5.978308,-0.05871419847753692
1.440000000000001,0.3560144,-1.3976177,15.262244942602475,0.9372934,0.34854135,-0.106316335,0.68477887,3.8342590437305324,0.85714287,5.3228574,-0.05871419847753692
1.460000000000001,0.33063126,-1.1245981,12.051034252233249,0.9458376,0.32464015,-0.092006676,0.7477473,2.4871456739248248,0.8599591,5.3403463,-0.05871419847753692
1.480000000000001,0.31018648,-0.9056667,9.886914146536407,0.95227665,0.30523622,-0.07665381,0.7885196,1.6262871488558377,0.86268514,5.357275,-0.05871419847753692
1.500000000000001,0.29376844,-0.7232002,12.633459496822736,0.95715946,0.28956127,-0.060623493,0.81513333,3.1037680726722723,0.95759535,5.946667,-0.05871419847753692
1.5200000000000011,0.28143677,-0.49609038,9.349545554339763,0.9606574,0.2777362,-0.043824263,0.86601686,1.6413471985529262,0.94326895,5.8577003,-0.05871419847753692
1.5400000000000011,0.27312002,-0.32313836,1.9430331293748513,0.962934,0.26973712,-0.0262415,0.89289635,-1.8229788557861284,0.8134322,5.051414,-0.05871419847753692
1.5600000000000012,0.26707575,-0.27191707,2.4748586626219358,0.96454674,0.263912,-0.008675672,0.8629302,-1.505822052327132,0.79757655,4.9529505,-0.05871419847753692
1.5800000000000012,0.26213977,-0.21218649,-1.851069931331937,0.96583766,0.25914782,0.008341665,0.83818,-3.518564562561771,0.68109435,4.229596,-0.05871419847753692
1.6000000000000012,0.2577049,-0.22365561,5.035956897911359,0.9669775,0.25486192,0.02454189,0.7804128,-0.18895240167942462,0.7736659,4.8044653,-0.05871419847753692
1.6200000000000012,0.25414154,-0.122339144,-3.0559469369740184,0.9678795,0.25141463,0.040119722,0.77728087,-4.005085211997288,0.5973004,3.7092357,-0.05871419847753692
1.6400000000000012,0.2513096,-0.15379277,1.9158611167354076,0.9685876,0.24867263,0.055024236,0.71155584,-1.6093780321656284,0.6391799,3.9693072,-0.05871419847753692
1.6600000000000013,0.24864277,-0.10392033,2.3479106426260294,0.96924734,0.2460887,0.06899765,0.68513143,-1.3759611476090314,0.6229464,3.8684971,-0.05871419847753692
1.6800000000000013,0.24704257,-0.04694453,-0.17881783628799008,0.96963984,0.24453738,0.08247999,0.662546,-2.5597132764685546,0.54623204,3.392101,-0.05871419847753692
1.7000000000000013,0.24617799,-0.031340595,1.9262689034109854,0.9698509,0.24369897,0.09532125,0.6205533,-1.55019088945405,0.5492434,3.4108014,-0.05871419847753692
1.7200000000000013,0.2459625,0.018827293,-1.3035554518154595,0.9699034,0.24348997,0.10748422,0.59512365,-3.081837283121446,0.45376283,2.8178673,-0.05871419847753692
1.7400000000000013,0.24623437,0.016164664,-2.0339666424563245,0.9698372,0.24375366,0.118893564,0.54458046,-3.4318212867558726,0.3862558,2.3986485,-0.05871419847753692
1.7600000000000013,0.24633616,0.0015194283,-3.2992876836070533,0.9698124,0.24385236,0.12923603,0.48829573,-4.034379860707619,0.30142918,1.8718753,-0.05871419847753692
1.7800000000000014,0.24594216,-0.033955775,-6.775443844369501,0.96990836,0.24347024,0.13835636,0.4221238,-5.6822768349797945,0.15908274,0.98790383,-0.05871419847753692
1.8000000000000014,0.2442812,-0.12669684,-8.64701207613118,0.9703114,0.24185893,0.14588943,0.3289116,-6.553886754868152,0.024468675,0.15195048,-0.05871419847753692
1.8200000000000014,0.24046282,-0.25072145,-8.440740737022622,0.9712279,0.23815216,0.15141869,0.2213784,-6.414246952843448,-0.07868919,-0.48865986,-0.05871419847753692
1.8400000000000014,0.23419236,-0.3722017,-7.14279817355541,0.9727021,0.23205747,0.15481949,0.11610843,-5.729954639546746,-0.15464331,-0.96033496,-0.05871419847753692
1.8600000000000014,0.22569469,-0.47335398,-5.2444734970004765,0.9746389,0.22378348,0.15622427,0.022042172,-4.739223560280223,-0.20513642,-1.2738972,-0.05871419847753692
1.8800000000000014,0.2154722,-0.54436857,-4.04575994443948,0.97687554,0.21380875,0.15590616,-0.055785257,-4.0637780210715055,-0.25328484,-1.5728989,-0.05871419847753692
1.9000000000000015,0.20401564,-0.5967336,-2.6914513050894886,0.9792609,0.20260331,0.15413961,-0.12253981,-3.305075619316064,-0.28632608,-1.778085,-0.05871419847753692
1.9200000000000015,0.19172284,-0.62790465,-3.608349721692311,0.9816774,0.19055045,0.15115935,-0.17685317,-3.607380268349367,-0.35469136,-2.2026334,-0.05871419847753692
1.9400000000000015,0.17865403,-0.6751821,-1.3936485348353216,0.9840838,0.17770518,0.14704444,-0.23612575,-2.4340929178758492,-0.36130235,-2.2436876,-0.05871419847753692
1.9600000000000015,0.1649879,-0.6872391,0.6102990040509708,0.98642033,0.1642404,0.14193179,-0.27616078,-1.3583979963693598,-0.35273477,-2.1904829,-0.05871419847753692
1.9800000000000015,0.15139557,-0.66745156,-2.6084207035752405,0.9885616,0.15081789,0.13619055,-0.29855686,-2.722422247257696,-0.43645692,-2.7103975,-0.05871419847753692
2.0000000000000013,0.13767843,-0.7014667,1.961247785053386,0.9905373,0.13724388,0.12978318,-0.34331077,-0.45708558881140304,-0.37901872,-2.3537064,-0.05871419847753692
2.019999999999999,0.12400604,-0.6616256,-0.7047207920754452,0.9923211,0.12368847,0.122843124,-0.3509339,-1.5597463833387848,-0.43581554,-2.7064145,-0.05871419847753692
2.039999999999997,0.11069885,-0.6664261,-0.12591322048976644,0.99387914,0.1104729,0.11557427,-0.37662315,-1.1585519198369718,-0.4431656,-2.7520585,-0.05871419847753692
2.0599999999999947,0.09738255,-0.66275907,-0.630966749952227,0.9952621,0.097228706,0.10785579,-0.39573747,-1.260197842176176,-0.46649507,-2.8969343,-0.05871419847753692
2.0799999999999925,0.084053226,-0.6683807,3.243168543735743,0.9964696,0.08395429,0.09973877,-0.41651636,0.6635866301648665,-0.4001999,-2.4852414,-0.05871419847753692
2.0999999999999903,0.071225554,-0.61148757,3.165213773820129,0.99746454,0.071165346,0.091513835,-0.40577576,0.7535175418623643,-0.3844677,-2.3875444,-0.05871419847753692
2.119999999999988,0.059519004,-0.5566316,4.623884585419036,0.99822927,0.05948387,0.08351812,-0.3935531,1.541934977363186,-0.33580127,-2.085326,-0.05871419847753692
2.139999999999986,0.0491391,-0.47853476,3.6349473860743666,0.99879295,0.049119327,0.075892985,-0.36840624,1.187715490733039,-0.32550377,-2.0213785,-0.05871419847753692
2.1599999999999837,0.040160198,-0.41713783,2.4316598951036164,0.99919367,0.040149402,0.068714224,-0.34904826,0.721236669800401,-0.3262419,-2.0259624,-0.05871419847753692
2.1799999999999815,0.032214258,-0.37591115,2.6466216264669624,0.99948114,0.032208685,0.061848093,-0.33731994,0.898681216044692,-0.30581325,-1.8991003,-0.05871419847753692
2.1999999999999793,0.025124738,-0.33160374,1.6603323371961238,0.9996844,0.025122095,0.055244956,-0.32267755,0.5140262608957828,-0.30777803,-1.9113016,-0.05871419847753692
2.219999999999977,0.018761568,-0.30382952,2.297100486312066,0.999824,0.018760467,0.048873216,-0.31432682,0.8702728859741019,-0.28283232,-1.7563888,-0.05871419847753692
2.239999999999975,0.013053609,-0.26599276,1.8600233389465057,0.9999148,0.013053238,0.042725474,-0.30013597,0.7253001792375138,-0.27453837,-1.7048832,-0.05871419847753692
2.2599999999999727,0.008030876,-0.23560457,2.446976740021928,0.99996775,0.008030789,0.036838412,-0.28831202,1.0454721923391652,-0.24774875,-1.5385197,-0.05871419847753692
2.2799999999999705,0.0037082953,-0.19585639,1.984288318172141,0.99999315,0.0037082867,0.031239053,-0.27123818,0.8752042956178223,-0.23772989,-1.4763026,-0.05871419847753692
2.2999999999999683,0.0001057162,-0.16386092,2.082819919948133,1.0,0.0001057162,0.025953993,-0.25694492,0.9564116873721549,-0.21926512,-1.3616364,-0.05871419847753692
2.319999999999966,-0.0028420275,-0.13039519,0.7281080239844748,0.99999595,-0.0028420237,0.020967813,-0.24131507,0.3615209716636631,-0.22992703,-1.4278469,-0.05871419847753692
2.339999999999964,-0.005337619,-0.11922352,1.0926319165036875,0.99998575,-0.005337594,0.01619916,-0.23542139,0.5541562608160925,-0.21508522,-1.3356793,-0.05871419847753692
2.3599999999999617,-0.007552303,-0.102222666,1.0385934309774132,0.9999715,-0.007552231,0.011579192,-0.22637047,0.551234279901391,-0.20584443,-1.278294,-0.05871419847753692
2.3799999999999595,-0.009436181,-0.08620756,-0.10461040043976401,0.9999555,-0.009436041,0.007139796,-0.21736388,0.04310723492383307,-0.21942444,-1.3626258,-0.05871419847753692
2.3999999999999573,-0.011183028,-0.089010045,-0.48022872609242623,0.9999375,-0.011182795,0.0027993096,-0.21667607,-0.11290431441689777,-0.22564694,-1.4012675,-0.05871419847753692
2.419999999999955,-0.013046805,-0.098116,0.3456308396359376,0.9999149,-0.013046435,-0.0015523671,-0.21854404,0.2858605298464253,-0.2094834,-1.3008919,-0.05871419847753692
2.439999999999953,-0.014961631,-0.093866564,-1.435727637778646,0.99988806,-0.014961073,-0.0058776583,-0.21388294,-0.5162865657162686,-0.24074337,-1.4950163,-0.05871419847753692
2.4599999999999507,-0.01707707,-0.118946426,-0.5972930441972094,0.9998542,-0.017076239,-0.010237971,-0.22235857,-0.10948123647393548,-0.23095034,-1.4342016,-0.05871419847753692
2.4799999999999485,-0.019561486,-0.13055077,-0.0350344871376153,0.99980867,-0.019560238,-0.014702787,-0.2241768,0.17387468244330656,-0.21989799,-1.3655665,-0.05871419847753692
2.4999999999999463,-0.0221894,-0.13317889,-0.0266473472289636,0.99975383,-0.022187578,-0.019158674,-0.22135666,0.20349253927092126,-0.2155303,-1.3384432,-0.05871419847753692
2.519999999999944,-0.024869716,-0.13588321,0.4253697882833736,0.9996908,-0.024867153,-0.023553427,-0.21805204,0.4381297856878013,-0.20142953,-1.2508774,-0.05871419847753692
2.539999999999942,-0.027533038,-0.13139635,1.06193758315853,0.999621,-0.027529558,-0.027844578,-0.2109051,0.7578166936982141,-0.17957464,-1.1151586,-0.05871419847753692
2.5599999999999397,-0.03000587,-0.116661936,1.7675633559550197,0.99954987,-0.030001368,-0.031941675,-0.1985214,1.1076667838918637,-0.15102413,-0.9378599,-0.05871419847753692
2.5799999999999375,-0.032071892,-0.09049033,1.6040963500809007,0.99948573,-0.032066394,-0.035735145,-0.18040472,1.053017349537794,-0.13486509,-0.8375122,-0.05871419847753692
2.5999999999999353,-0.033640925,-0.06704802,1.5106811340946364,0.9994342,-0.03363458,-0.03917498,-0.16317758,1.0257323625150616,-0.11841126,-0.7353339,-0.05871419847753692
2.619999999999933,-0.0347562,-0.045159828,1.127503313939361,0.9993961,-0.034749202,-0.042274613,-0.14639238,0.860343337921947,-0.10865727,-0.67476165,-0.05871419847753692
2.639999999999931,-0.035494976,-0.029547099,0.8144210888358892,0.9993701,-0.03548752,-0.045064956,-0.13231137,0.7234708265301715,-0.10040248,-0.6234994,-0.05871419847753692
2.6599999999999286,-0.03597154,-0.019058153,3.106776175620322,0.9993531,-0.035963785,-0.047595546,-0.12046883,1.7853884927481678,-0.040443182,-0.25115216,-0.05871419847753692
2.6799999999999264,-0.035871685,0.029015051,1.741177317096378,0.9993567,-0.03586399,-0.04971949,-0.09123145,1.1553837894645762,-0.038977426,-0.24204981,0.04240080967394304
2.6999999999999242,-0.03502764,0.05491169,0.5543555706637022,0.9993866,-0.035020478,-0.05135936,-0.07230248,0.6001835229163419,-0.044711877,-0.27766076,0.04240080967394304
2.719999999999922,-0.03385453,0.061526347,-0.3148030125713931,0.99942696,-0.033848062,-0.05270939,-0.062461507,0.18798070030665354,-0.053303104,-0.33101228,0.04240080967394304
2.73999999999992,-0.032687467,0.054011144,-0.44486442584156155,0.9994658,-0.032681648,-0.0539285,-0.059370454,0.1164466599432155,-0.05343912,-0.33185694,0.04240080967394304
2.7599999999999176,-0.031691182,0.04442253,-0.3213698603300634,0.9994979,-0.031685878,-0.055097226,-0.057452574,0.16346892373794955,-0.049422156,-0.3069116,0.04240080967394304
2.7799999999999154,-0.030866712,0.036895145,-2.955761674621079,0.99952364,-0.030861812,-0.056220092,-0.054766525,-1.059327001363721,-0.10181384,-0.63226396,0.04240080967394304
2.7999999999999132,-0.030613907,-0.013783968,-2.237021868582635,0.99953145,-0.030609125,-0.057484753,-0.07210948,-0.7311618955130563,-0.10475571,-0.65053296,0.04240080967394304
2.819999999999911,-0.031260755,-0.052872505,-0.8964449231032375,0.9995114,-0.031255662,-0.059043866,-0.08408811,-0.10731536624135883,-0.08884758,-0.55174345,0.04240080967394304
2.839999999999909,-0.03247614,-0.07019899,-0.6792450482694852,0.9994727,-0.03247043,-0.060742848,-0.085857324,0.004497164808143435,-0.08554712,-0.5312476,0.04240080967394304
2.8599999999999066,-0.03400422,-0.08413109,0.08233637088545356,0.9994219,-0.033997666,-0.062459353,-0.08579887,0.3704505285183334,-0.06891306,-0.42795008,0.04240080967394304
2.8799999999999044,-0.035690118,-0.08575547,0.49785610518408485,0.9993632,-0.03568254,-0.0641162,-0.07974965,0.5785951824618006,-0.053261127,-0.3307516,0.04240080967394304
2.899999999999902,-0.037342805,-0.08070547,0.5561176558761651,0.99930286,-0.037334125,-0.0656188,-0.07029172,0.6217845663795439,-0.041561484,-0.2580968,0.04240080967394304
2.9199999999999,-0.03888577,-0.07480673,0.992981784070324,0.99924403,-0.03887597,-0.0669253,-0.060125355,0.8385178880415168,-0.021326464,-0.13243733,0.04240080967394304
2.939999999999898,-0.040241428,-0.061841212,1.0439280785888203,0.99919045,-0.04023057,-0.06799383,-0.046408,0.8755478104234392,-0.0055722236,-0.03460351,0.04240080967394304
2.9599999999998956,-0.04132992,-0.048090827,1.111774949810203,0.99914604,-0.041318156,-0.06878208,-0.032081414,0.9177581316961788,0.011021699,0.06844475,0.04240080967394304
2.9799999999998934,-0.042132713,-0.03325463,1.553472254367364,0.99911255,-0.042120248,-0.06927703,-0.01706058,1.1296101239953629,0.03595051,0.22325268,0.04240080967394304
2.999999999999891,-0.042568143,-0.011177731,1.3282163516083871,0.9990941,-0.042555287,-0.06943769,0.0014332382,1.0303244902483095,0.050386168,0.3128981,0.04240080967394304
