# This is CartPole simulation from 29.06.2021 at time 11:29:20
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,2.459013,2.7212875,15.170540827288312,-0.77594805,0.63079685,0.10174315,0.7248213,-1.0858569018362787,0.7300612,4.53368,0.010868799132389183
0.24000000000000019,2.516095,3.0107808,18.515032948990992,-0.81067175,0.5855009,0.11606362,0.70664066,-3.493876542655418,0.59929806,3.721641,0.010868799132389183
0.2600000000000002,2.5794861,3.3521342,17.63777277474541,-0.84613425,0.53296983,0.1296332,0.6486471,-3.4845684228403506,0.542214,3.3671489,0.010868799132389183
0.2800000000000002,2.649531,3.6729732,20.070551234013298,-0.88136065,0.47244406,0.14204611,0.59112054,-5.296292270616225,0.39971694,2.4822423,0.010868799132389183
0.3000000000000002,2.7263513,4.0281262,25.361736188349568,-0.915019,0.40341082,0.15301894,0.50396675,-8.51204371791903,0.16232647,1.0080473,0.010868799132389183
0.32000000000000023,2.8110895,4.4639935,27.521217195707575,-0.94587916,0.32451898,0.1617344,0.36416775,-10.111347882103304,-0.054439276,-0.33806792,0.010868799132389183
0.34000000000000025,2.9048393,4.925879,22.47245482631768,-0.9721046,0.23454781,0.16740142,0.19877413,-8.360018674570938,-0.14762455,-0.91674846,0.010868799132389183
0.36000000000000026,3.006947,5.29205,18.584727965252615,-0.990949,0.13423914,0.17004715,0.0632176,-7.391474671469237,-0.25141045,-1.5612589,0.010868799132389183
0.3800000000000003,3.1156852,5.5817704,17.190811105295253,-0.9996644,0.02590453,0.170142,-0.055538718,-7.751790012704837,-0.40262207,-2.500283,0.010868799132389183
0.4000000000000003,-3.0532596,5.8362465,16.13968308817338,-0.9961012,-0.08821821,0.16780825,-0.1794778,-8.420871845446136,-0.57692397,-3.5826979,0.010868799132389183
0.4200000000000003,-2.9341674,6.061107,12.92021166934973,-0.9785644,-0.20594104,0.16289206,-0.3138175,-8.239144651627154,-0.7269188,-4.514166,0.010868799132389183
0.44000000000000034,-2.8111575,6.221861,9.247753546641327,-0.9459012,-0.3244547,0.15531966,-0.4449564,-7.966053927609672,-0.8714612,-5.411774,0.010868799132389183
0.46000000000000035,-2.6855745,6.312769,2.251469740063426,-0.89781314,-0.4403766,0.1451673,-0.57182294,-6.069744349083803,-0.9365986,-5.8162775,0.010868799132389183
0.48000000000000037,-2.5593266,6.28313,-3.008859288691017,-0.83521867,-0.549918,0.13277654,-0.66843134,-4.90833157597888,-1.0,-6.21,0.010868799132389183
0.5000000000000003,-2.4345374,6.1630177,-11.60452456018841,-0.76027805,-0.64959776,0.118633576,-0.7470594,-1.4658745499471357,-0.9302073,-5.7765875,0.010868799132389183
0.5200000000000004,-2.313523,5.9024615,-13.551517432505161,-0.67629904,-0.7366272,0.1034616,-0.7705224,-1.578001607490377,-0.96357095,-5.9837756,0.010868799132389183
0.5400000000000004,-2.1980472,5.607117,-15.738658781463805,-0.58692116,-0.8096441,0.08779714,-0.796757,-1.3141317760489266,-0.976509,-6.064121,0.010868799132389183
0.5600000000000004,-2.0888379,5.274128,-17.730360425977043,-0.4951796,-0.8687906,0.07164581,-0.8194353,-0.8660133826308515,-0.9719561,-6.035847,0.010868799132389183
0.5800000000000004,-1.9866135,4.907426,-18.502294389016047,-0.4039376,-0.9147865,0.055109575,-0.83529264,-1.284810774669733,-1.0,-6.21,0.010868799132389183
0.6000000000000004,-1.8918561,4.526418,-19.924916616909602,-0.31557232,-0.94890153,0.038186572,-0.8584679,-0.6100542419711206,-0.97877085,-6.078167,0.010868799132389183
0.6200000000000004,-1.8049461,4.122107,-20.988955103962358,-0.23201601,-0.972712,0.020907687,-0.8706273,0.3022644845219883,-0.93262935,-5.7916284,0.010868799132389183
0.6400000000000005,-1.7262895,3.7009227,-22.155218589274668,-0.15486735,-0.98793525,0.0035328353,-0.86759645,2.998506678920511,-0.77962905,-4.8414965,0.010868799132389183
0.6600000000000005,-1.6562289,3.2631066,-21.88519235828174,-0.08532869,-0.99635285,-0.013344452,-0.81937397,3.0907307451291883,-0.7132763,-4.429446,0.010868799132389183
0.6800000000000005,-1.5948815,2.8297138,-21.539612431162073,-0.024082879,-0.99970996,-0.029240994,-0.7693629,3.2323697072091693,-0.64405125,-3.9995582,0.010868799132389183
0.7000000000000005,-1.5421458,2.4021482,-20.9826765046069,0.02864656,-0.9995896,-0.04411291,-0.7167168,5.983555988839117,-0.44057602,-2.7359772,0.010868799132389183
0.7200000000000005,-1.4978603,1.9857864,-20.36332052366008,0.072871365,-0.99734133,-0.05748444,-0.6176888,5.88316993645121,-0.3370791,-2.0932612,0.010868799132389183
0.7400000000000005,-1.4618043,1.5793617,-20.183556242317554,0.10877639,-0.99406624,-0.06889028,-0.52009106,4.353089432552973,-0.30955383,-1.9223293,0.010868799132389183
0.7600000000000006,-1.4338541,1.1748575,-20.07233660248475,0.1365146,-0.9906381,-0.07859096,-0.44791758,3.554574229825954,-0.2720466,-1.6894094,0.010868799132389183
0.7800000000000006,-1.4139793,0.7716556,-19.60187260010437,0.15617509,-0.9877294,-0.086976424,-0.3889139,4.275050475507413,-0.17198516,-1.0680279,0.010868799132389183
0.8000000000000006,-1.4020933,0.37617186,-20.070702626467348,0.16790394,-0.98580337,-0.0940639,-0.31763145,2.5428558328919735,-0.185538,-1.1521909,0.010868799132389183
0.8200000000000006,-1.3981966,-0.027805958,-19.88728586391526,0.17174405,-0.9851416,-0.10000533,-0.2751701,2.9061308315540666,-0.123133786,-0.76466084,0.010868799132389183
0.8400000000000006,-1.4023521,-0.42913154,-19.98295413558366,0.1676488,-0.98584676,-0.10503754,-0.22641899,2.7205763608786055,-0.08351526,-0.5186297,0.010868799132389183
0.8600000000000007,-1.4145525,-0.8325638,-20.094866510794706,0.15560894,-0.9878187,-0.109123655,-0.18056697,2.686246066845534,-0.040465556,-0.2512911,0.010868799132389183
0.8800000000000007,-1.4348426,-1.2384294,-20.595181546465227,0.13553531,-0.99077255,-0.11229709,-0.13507265,1.553205640582091,-0.055095226,-0.34214136,0.010868799132389183
0.9000000000000007,-1.4633317,-1.6527923,-21.038230963680487,0.1072579,-0.9942312,-0.11474292,-0.10831708,0.319251871347414,-0.095559075,-0.5934219,0.010868799132389183
0.9200000000000007,-1.5001786,-2.0743146,-21.333664403765088,0.07055907,-0.99750763,-0.116852194,-0.101980306,-1.075618343013717,-0.16673267,-1.0354099,0.010868799132389183
0.9400000000000007,-1.5454991,-2.4999812,-21.370765011497706,0.025294542,-0.99968004,-0.11905939,-0.11876137,-3.0786635110035108,-0.29419482,-1.8269498,0.010868799132389183
0.9600000000000007,-1.5993289,-2.9244053,-20.912875361874605,-0.028528677,-0.99959296,-0.12192556,-0.16887711,-4.420383961831885,-0.42336255,-2.6290815,0.010868799132389183
0.9800000000000008,-1.661561,-3.3390596,-19.487498503626586,-0.09064011,-0.9958837,-0.12601054,-0.24130526,-8.170205777250294,-0.6990282,-4.3409653,0.010868799132389183
1.0000000000000007,-1.7318251,-3.7244594,-18.516078019112044,-0.16033377,-0.9870629,-0.13215162,-0.3765381,-6.83618496717532,-0.7794844,-4.840598,0.010868799132389183
1.0200000000000007,-1.8096352,-4.0926895,-18.4108671659822,-0.23657459,-0.97161335,-0.14078093,-0.4893789,-4.1747446198103955,-0.7698123,-4.7805343,0.010868799132389183
1.0400000000000007,-1.8947959,-4.4595323,-18.566826867264357,-0.31836057,-0.9479697,-0.15123533,-0.55756724,-2.131182838263494,-0.7465478,-4.636062,0.010868799132389183
1.0600000000000007,-1.987315,-4.8281517,-17.900655732665225,-0.40457928,-0.9145029,-0.16272233,-0.5915316,-1.6110737398378716,-0.76517826,-4.751757,0.010868799132389183
1.0800000000000007,-2.0870783,-5.1818433,-17.877615044531122,-0.49365017,-0.86966056,-0.17480548,-0.61700034,-0.44034149419584645,-0.74142534,-4.6042514,0.010868799132389183
1.1000000000000008,-2.1938906,-5.5310874,-19.36238475376917,-0.58355075,-0.8120767,-0.18720998,-0.6231831,1.7767705477585813,-0.64553416,-4.008767,0.010868799132389183
1.1200000000000008,-2.335635,-9.833085,9.13371551299037,-0.6924206,-0.7214941,-0.19580968,0.55273926,-16.094134640966015,-0.4327653,-2.6874726,0.010868799132389183
1.1400000000000008,-2.5306857,-9.65654,-0.01611728331257117,-0.8191281,-0.57361066,-0.18740414,0.27564788,-6.689056283857184,-0.20807019,-1.2921159,0.010868799132389183
1.1600000000000008,-2.723729,-9.639206,-10.097548715053405,-0.91395795,-0.40580896,-0.18301636,0.15600134,0.8890437097043801,0.07478724,0.46442875,0.010868799132389183
1.1800000000000008,-2.9180155,-9.781916,-7.4909545049131445,-0.9751106,-0.22171918,-0.17980348,0.16143025,1.455568484709932,0.16019966,0.99483985,0.010868799132389183
1.2000000000000008,-3.1146197,-9.860789,-7.402773863152112,-0.99963623,-0.02696965,-0.17640145,0.17444018,3.2915415879640126,0.31838295,1.9771581,0.010868799132389183
1.2200000000000009,2.9705029,-9.919789,-6.167223973075047,-0.9853998,0.17025633,-0.1724506,0.21675728,4.725601819072879,0.4920619,3.0557046,0.010868799132389183
1.2400000000000009,2.771551,-9.942493,3.845219614565055,-0.93231225,0.36165437,-0.1674245,0.28265744,2.059915405776686,0.50256455,3.120926,0.010868799132389183
1.260000000000001,2.5737803,-9.795721,16.749356235640636,-0.84307945,0.537789,-0.16149549,0.3070474,-2.7286005365640977,0.35604465,2.2110374,0.010868799132389183
1.280000000000001,2.3809733,-9.444132,21.343896934140492,-0.7244092,0.6893702,-0.15582317,0.2568238,-4.052748526333712,0.2682281,1.6656966,0.010868799132389183
1.300000000000001,2.1959121,-9.020717,23.25349051397572,-0.5851912,0.8108954,-0.15134963,0.1879948,-4.494003647330454,0.18275273,1.1348945,0.010868799132389183
1.320000000000001,2.0196147,-8.567712,24.431124392846986,-0.43390122,0.90096045,-0.14831036,0.11419447,-5.290597388454424,0.058839813,0.36539525,0.010868799132389183
1.340000000000001,1.8525519,-8.097725,23.39039133419267,-0.27804244,0.9605688,-0.14686649,0.028737446,-4.452818086526624,-0.0056872796,-0.035318006,0.05010449525042703
1.360000000000001,1.6947291,-7.6437154,22.702674234994774,-0.12361576,0.99233013,-0.14699246,-0.04206556,-4.984611547362203,-0.12920852,-0.8023849,0.05010449525042703
1.380000000000001,1.5458623,-7.203519,21.237667088907994,0.024931427,0.99968916,-0.14861871,-0.12144565,-5.003128657529252,-0.23731412,-1.4737207,0.05010449525042703
1.400000000000001,1.4055531,-6.7896247,20.162547920855058,0.16449225,0.9863784,-0.15183601,-0.20122826,-2.939864217731812,-0.23887357,-1.4834049,0.05010449525042703
1.420000000000001,1.2733582,-6.392096,19.570928246007522,0.29307178,0.95609045,-0.15631534,-0.24658449,-1.546768454692614,-0.23848532,-1.4809939,0.05010449525042703
1.440000000000001,1.1490138,-6.00543,19.504645756844003,0.40938747,0.9123606,-0.16147728,-0.26883847,-0.12028723726816838,-0.21165662,-1.3143876,0.05010449525042703
1.460000000000001,1.032382,-5.6218767,21.02622529929736,0.5127753,0.8585229,-0.16685486,-0.26752093,2.3122793848044907,-0.10984165,-0.6821167,0.05010449525042703
1.480000000000001,0.9236609,-5.214364,22.43062873171046,0.6029035,0.79781413,-0.17181379,-0.22582082,4.03772309616896,-0.0018335899,-0.011386593,0.05010449525042703
1.500000000000001,0.8232973,-4.787114,26.27688163256084,0.67980665,0.73339134,-0.17566243,-0.1558246,7.127088937188531,0.20180458,1.2532065,0.05010449525042703
1.5200000000000011,0.73208463,-4.298739,29.976075248925316,0.7437826,0.6684216,-0.17761484,-0.03486371,9.672468169305198,0.4306404,2.6742768,0.05010449525042703
1.5400000000000011,0.6512112,-3.7534182,26.287884127091502,0.7953502,0.6061502,-0.17674148,0.1276788,7.686412065573801,0.48849493,3.0335536,0.05010449525042703
1.5600000000000012,0.5806029,-3.2775137,24.007437900339564,0.8361321,0.54852813,-0.17294332,0.2562336,6.738983199691525,0.5663628,3.517113,0.05010449525042703
1.5800000000000012,0.5191116,-2.845347,25.66450181135535,0.86826026,0.49610895,-0.16673055,0.36840683,7.968613667244421,0.7323475,4.547878,0.05010449525042703
1.6000000000000012,0.4665078,-2.389682,20.754712272041473,0.8931444,0.44976997,-0.1580792,0.5004549,5.729701178153098,0.7592303,4.7148204,0.05010449525042703
1.6200000000000012,0.4222029,-2.0195215,24.057837697823228,0.9121885,0.4097709,-0.14714916,0.5951056,7.714872758913438,0.9452859,5.8702254,0.05010449525042703
1.6400000000000012,0.38581857,-1.5971446,16.58310515105626,0.9264907,0.37631765,-0.13400872,0.72226495,4.238718772454447,0.91390246,5.6753345,0.05010449525042703
1.6600000000000013,0.35666698,-1.3005728,14.13285495659378,0.9370658,0.34915292,-0.118884005,0.7919641,3.2748798140743056,0.94070566,5.841782,0.05010449525042703
1.6800000000000013,0.3330451,-1.0458661,8.479592048789641,0.9450512,0.3269223,-0.10252032,0.8457287,0.7252030755056256,0.8792688,5.4602594,0.05010449525042703
1.7000000000000013,0.31360388,-0.88541466,8.14233743969666,0.951228,0.30848876,-0.08549015,0.85753775,0.7496659313086756,0.8929963,5.545507,0.05010449525042703
1.7200000000000013,0.29731277,-0.73137444,8.656012530594474,0.95612717,0.29295194,-0.068219885,0.86975014,1.1551594401131644,0.92445856,5.7408876,0.05010449525042703
1.7400000000000013,0.28418112,-0.56951475,4.181806239765313,0.95989156,0.28037152,-0.050640393,0.88863015,-0.8663636145767953,0.85215276,5.2918687,0.05010449525042703
1.7600000000000013,0.2735673,-0.48165658,4.2592141332948925,0.96281326,0.27016777,-0.033006955,0.8743267,-0.7213920424943702,0.844632,5.245165,0.05010449525042703
1.7800000000000014,0.2647205,-0.39295608,6.803021573749217,0.9651657,0.2616395,-0.015636303,0.8624166,0.5829652916834687,0.89217305,5.540395,0.05010449525042703
1.8000000000000014,0.25805354,-0.26273784,5.029996599745206,0.96688855,0.25519902,0.0017050339,0.8719282,-0.19581876450856736,0.8667773,5.382687,0.05010449525042703
1.8200000000000014,0.2537069,-0.1616474,2.2870442731962206,0.96798867,0.2509939,0.01911204,0.8686776,-1.4573061788328379,0.8063645,5.0075235,0.05010449525042703
1.8400000000000014,0.2509432,-0.105534,5.9979540516378025,0.96867865,0.24831773,0.03625222,0.8447461,0.33708266789933566,0.86356866,5.3627615,0.05010449525042703
1.8600000000000014,0.249896,0.0115429815,4.163219428556629,0.9689382,0.2473032,0.053201005,0.8502622,-0.5235898023247917,0.8301727,5.1553726,0.05010449525042703
1.8800000000000014,0.2508987,0.09888133,0.7942826255089264,0.9686897,0.24827461,0.07012249,0.8416787,-2.1349493842514495,0.74819404,4.646285,0.05010449525042703
1.9000000000000015,0.25311127,0.13135205,-4.9963834977157475,0.968138,0.25041732,0.0866145,0.80668014,-4.913744861876482,0.5861327,3.6398842,0.05010449525042703
1.9200000000000015,0.25504813,0.06907969,-9.983569012025269,0.9676511,0.25229198,0.10196192,0.7261076,-7.311251647208933,0.39482602,2.4518697,0.05010449525042703
1.9400000000000015,0.25494045,-0.07521534,-6.103941787283471,0.9676783,0.2521878,0.115314096,0.60618764,-5.464581137139918,0.3562759,2.2124732,0.05010449525042703
1.9600000000000015,0.2525643,-0.15646921,-7.606544197660271,0.96827483,0.24988773,0.12656319,0.5165269,-6.154269950089555,0.23358053,1.450535,0.05010449525042703
1.9800000000000015,0.24831963,-0.2629474,-9.210946636393121,0.9693268,0.24577548,0.13590862,0.41553217,-6.8703297429482575,0.09827441,0.6102841,0.05010449525042703
2.0000000000000013,0.24168405,-0.39658383,-7.6162581104227955,0.9709363,0.23933807,0.14311941,0.30276534,-6.039018768310504,0.021396622,0.13287303,0.05010449525042703
2.019999999999999,0.23262525,-0.5050946,-7.824460443791511,0.97306454,0.23053285,0.14820778,0.20361347,-6.037265118800368,-0.079077385,-0.49107057,0.05010449525042703
2.039999999999997,0.22135663,-0.6181671,-3.348238246385962,0.9756005,0.21955335,0.15131329,0.10447349,-3.7984732897839684,-0.07796862,-0.48418513,0.05010449525042703
2.0599999999999947,0.2085365,-0.6589572,-4.736528026634353,0.97833496,0.20702833,0.15279424,0.042052068,-4.316809476959212,-0.16435616,-1.0206517,0.05010449525042703
2.0799999999999925,0.19467202,-0.72368145,-2.0618729622265715,0.98111117,0.19344476,0.1529438,-0.02887424,-2.913433686460593,-0.17232229,-1.0701214,0.05010449525042703
2.0999999999999903,0.1799344,-0.74573493,0.12234565995623928,0.9838554,0.17896503,0.1518994,-0.07678555,-1.7381784643745508,-0.16717893,-1.0381812,0.05010449525042703
2.119999999999988,0.16509895,-0.7330823,6.594746566240888,0.9864021,0.16434994,0.15008482,-0.105421655,1.435662076659136,-0.052097294,-0.3235242,0.05010449525042703
2.139999999999986,0.15154707,-0.6151748,1.9764409076070124,0.9885387,0.15096766,0.14820534,-0.08201272,-0.5858480955135423,-0.11888306,-0.7382638,0.05010449525042703
2.1599999999999837,0.13961072,-0.5736732,1.1448348135476194,0.99027026,0.13915764,0.14647071,-0.091729484,-0.8542165109704422,-0.1402648,-0.8710444,0.05010449525042703
2.1799999999999815,0.12836714,-0.5465616,1.9319313472962283,0.99177223,0.12801489,0.1444989,-0.10583806,-0.3765784143905249,-0.13247244,-0.8226539,0.05010449525042703
2.1999999999999793,0.117787614,-0.5072764,2.7425773750705567,0.9930711,0.11751544,0.14232135,-0.11211332,0.10438715807889103,-0.11658389,-0.72398597,0.05010449525042703
2.219999999999977,0.10811988,-0.45533696,1.946434888762156,0.9941607,0.10790935,0.14009522,-0.110499896,-0.16922179817700056,-0.12674357,-0.78707755,0.05010449525042703
2.239999999999975,0.09936057,-0.41698834,1.3682595907797188,0.9950678,0.099197164,0.13785766,-0.113360964,-0.35037975289318857,-0.13733925,-0.8528767,0.05010449525042703
2.2599999999999727,0.091272846,-0.38863808,-0.08002455621842909,0.9958375,0.09114617,0.13553397,-0.11918333,-0.940591750540994,-0.16943383,-1.0521841,0.05010449525042703
2.2799999999999705,0.08351762,-0.38454625,1.4024891797599865,0.99651444,0.08342056,0.13299946,-0.1346703,-0.1782583053760335,-0.15042189,-0.93411994,0.05010449525042703
2.2999999999999683,0.07607817,-0.35671687,1.7881983674045732,0.99710745,0.0760048,0.13027714,-0.13766696,0.07347672882742069,-0.14170484,-0.87998706,0.05010449525042703
2.319999999999966,0.069254465,-0.32301888,2.1016706990405236,0.9976029,0.06919912,0.12753513,-0.13653441,0.2856614583998223,-0.13059177,-0.81097484,0.05010449525042703
2.339999999999964,0.06315269,-0.28456655,1.2396209726736915,0.9980065,0.063110724,0.12484978,-0.13191962,-0.05210177541587573,-0.1407498,-0.8740562,0.05010449525042703
2.3599999999999617,0.057680313,-0.26056027,0.7873839803323381,0.998337,0.057648335,0.12220274,-0.13283035,-0.2068123866718417,-0.14833228,-0.9211435,0.05010449525042703
2.3799999999999595,0.052613918,-0.2442908,0.3148558430079879,0.9986162,0.052589647,0.11951277,-0.13627058,-0.37488152155675136,-0.15912102,-0.98814154,0.05010449525042703
2.3999999999999573,0.047795523,-0.23609115,-0.031171963626862947,0.99885803,0.04777733,0.116727136,-0.14246058,-0.487051940691516,-0.17021173,-1.0570148,0.05010449525042703
2.419999999999955,0.043083906,-0.23390159,-0.24998427343668816,0.999072,0.043070577,0.11379979,-0.15048629,-0.5416292762486742,-0.18058738,-1.1214477,0.05010449525042703
2.439999999999953,0.038379118,-0.23565309,-0.7890408099280378,0.9992636,0.038369697,0.11070319,-0.15940553,-0.7439996238280208,-0.19853376,-1.2328947,0.05010449525042703
2.4599999999999507,0.033551034,-0.2466117,-0.1006483503877605,0.9994372,0.033544738,0.10739585,-0.17163981,-0.37925758777217783,-0.1943088,-1.2066576,0.05010449525042703
2.4799999999999485,0.028611561,-0.2467024,-0.2846770150136217,0.9995907,0.028607657,0.10390213,-0.17790227,-0.4155893483379137,-0.20204876,-1.2547228,0.05010449525042703
2.4999999999999463,0.023638733,-0.25019112,-0.199074456640246,0.99972063,0.023636531,0.10027735,-0.18475986,-0.32734617877295363,-0.2047828,-1.2717012,0.05010449525042703
2.519999999999944,0.018607615,-0.25267443,0.07716167870352533,0.9998269,0.018606542,0.09652952,-0.19017297,-0.15067391927508522,-0.20205563,-1.2547655,0.05010449525042703
2.539999999999942,0.013568799,-0.25102776,0.35492177710377865,0.999908,0.013568383,0.09270168,-0.19269305,0.026804039458341027,-0.19633822,-1.2192603,0.05010449525042703
2.5599999999999397,0.008605216,-0.24520977,1.5994817839421909,0.999963,0.0086051095,0.088851824,-0.19230612,0.6491347274799225,-0.16761968,-1.0409182,0.05010449525042703
2.5799999999999375,0.00395503,-0.21934952,1.668581749574625,0.9999922,0.0039550196,0.08510919,-0.1817255,0.7269535866851823,-0.15303741,-0.9503623,0.05010449525042703
2.5999999999999353,-0.00016831816,-0.19260798,2.2047598659268077,1.0,-0.00016831816,0.08159065,-0.16986515,1.0148756979808689,-0.12771544,-0.7931129,0.05010449525042703
2.619999999999933,-0.003672261,-0.15728448,1.757389115320254,0.99999326,-0.0036722529,0.07835539,-0.15328375,0.8436055626812042,-0.11829206,-0.7345937,0.05010449525042703
2.639999999999931,-0.006541992,-0.12941742,1.6085455928289552,0.9999786,-0.0065419455,0.075424396,-0.13950014,0.8035821569123642,-0.10585113,-0.6573355,0.05010449525042703
2.6599999999999286,-0.008878793,-0.104095384,1.4857717764994822,0.9999606,-0.008878676,0.07276272,-0.12636629,0.7703088045753105,-0.09380102,-0.58250433,0.05010449525042703
2.6799999999999264,-0.010729223,-0.08086049,2.4275878455085453,0.9999424,-0.010729017,0.07035843,-0.113772124,1.2228590181195298,-0.060447633,-0.3753798,-0.025095839582313706
2.6999999999999242,-0.011964613,-0.042233363,2.725545544038946,0.9999284,-0.011964327,0.06827842,-0.093761265,1.3728761356476977,-0.033184126,-0.20607342,-0.025095839582313706
2.719999999999922,-0.012379477,0.0013438954,2.9408806554461573,0.99992335,-0.01237916,0.066622645,-0.07128533,1.476828218441394,-0.0055269357,-0.03432227,-0.025095839582313706
2.73999999999992,-0.0118875615,0.048601028,1.8051332136544713,0.99992937,-0.011887281,0.06543305,-0.0470977,0.9492539997667908,-0.0046217227,-0.028700897,-0.025095839582313706
2.7599999999999176,-0.010630867,0.07747634,1.4732082779015383,0.9999435,-0.010630667,0.06464292,-0.0315408,0.7843619380934599,0.0037618352,0.023360997,-0.025095839582313706
2.7799999999999154,-0.008848566,0.10112818,0.5330305961809272,0.99996084,-0.00884845,0.06413759,-0.01867846,0.3339260396719519,-0.003498692,-0.021726878,-0.025095839582313706
2.7999999999999132,-0.006742291,0.109604776,0.6439188091378337,0.9999773,-0.00674224,0.06381753,-0.013188429,0.36448363132955275,0.0033593224,0.020861393,-0.025095839582313706
2.819999999999911,-0.004447661,0.12009688,0.291913196137207,0.9999901,-0.0044476464,0.06361216,-0.007196122,0.17990390150046504,0.0010288683,0.006389272,-0.025095839582313706
2.839999999999909,-0.0019982646,0.12503973,0.5595063171977651,0.99999803,-0.0019982632,0.06349713,-0.004224641,0.2792619728761029,0.008394136,0.052127585,-0.025095839582313706
2.8599999999999066,0.00059394207,0.13457853,0.7048946842792604,0.9999998,0.000593942,0.06345743,0.00037519628,0.3209705429418494,0.014817189,0.092014745,-0.025095839582313706
2.8799999999999044,0.003401498,0.14674026,0.36556563601594244,0.9999942,0.0034014916,0.0635164,0.0056601632,0.13723202437679796,0.011772617,0.07310795,-0.025095839582313706
2.899999999999902,0.006399497,0.1536071,-0.9375258730829779,0.9999795,0.006399453,0.06365172,0.00793845,-0.4925969937648863,-0.014446404,-0.089712165,-0.025095839582313706
2.9199999999999,0.009327879,0.13937414,-1.144369903619516,0.9999565,0.009327744,0.063731916,-9.7066215e-05,-0.6168679882941531,-0.028421443,-0.17649716,-0.025095839582313706
2.939999999999898,0.011939461,0.12191726,-1.3382498314132465,0.9999287,0.011939177,0.06363152,-0.0101708025,-0.7321118253389823,-0.044052567,-0.27356645,-0.025095839582313706
2.9599999999998956,0.014171629,0.10141107,-1.3665694971895213,0.99989957,0.014171155,0.063311204,-0.022135604,-0.7673814182800222,-0.05799008,-0.36011842,-0.025095839582313706
2.9799999999998934,0.015989643,0.080527306,-1.9409285920551151,0.99987215,0.01598896,0.06274593,-0.034682315,-1.050258971587621,-0.08365063,-0.51947045,-0.025095839582313706
2.999999999999891,0.017298441,0.05028186,-1.7602211106694896,0.9998504,0.017297579,0.06188446,-0.05186635,-0.9802729215583501,-0.09812205,-0.6093379,-0.025095839582313706
3.019999999999889,0.018031115,0.022973115,-0.9527543672790504,0.99983746,0.018030137,0.060690463,-0.067910485,-0.6157024669626213,-0.09812591,-0.60936195,-0.025095839582313706
