# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26683.885948896408,-1.9070056742539812,-2.5310683000064165,-0.3299110493878712,-0.9440120229593444,-0.1151459227467811,0.0,0.43058982,0.0
26683.905601501465,-1.980636752072492,-3.681553890928887,-0.3984629736092192,-0.9171844191123716,-0.1151459227467811,0.0,0.44094157,0.0
26683.926012277603,-2.069607637769859,-4.448544284872406,-0.4783820273802915,-0.878151829628295,-0.1144660944206008,0.0339914163090437,0.31295097,0.0
26683.946146965027,-2.1739183313460826,-5.215534678815924,-0.5672164189970946,-0.8235687791679044,-0.1128515021459227,0.080729613733979,0.3219731,0.0
26683.966437339783,-2.29817077516482,-6.212622190942497,-0.6649108448460674,-0.7469227325541036,-0.1103871244635193,0.1232188841202835,0.13695632,0.0
26683.986752033237,-2.434695065286642,-6.826214506097312,-0.7603804798643021,-0.6494778871072776,-0.1077527896995708,0.1317167381975449,0.25466028,0.0
26684.007071495056,-2.5773552785600065,-7.133010663634172,-0.8449966762494899,-0.5347715560193107,-0.1048635193133047,0.1444635193126146,0.44839618,0.0
26684.02726125717,-2.733821318924342,-7.823302018223885,-0.918006911227186,-0.3965643843553291,-0.1012094420600858,0.1827038626611102,0.67036384,0.0
26684.047651529312,-2.897957263228105,-8.206797215195644,-0.9704674162934872,-0.2412322406160577,-0.0962806866952789,0.2464377682405677,0.92927915,0.0
26684.067925691605,-3.078966996198611,-9.050486648533514,-0.9980396543457094,-0.0625847293954112,-0.0895673819742489,0.3356652360518075,0.97764695,0.0
26684.088194847107,3.007868770131613,-9.817477042477032,-0.9910722772520428,0.1333256961821315,-0.0814094420600858,0.4078969957085257,0.9712524,0.0
26684.10834503174,2.8145871908580222,-9.664078963688327,-0.9470084593056184,0.3212086206869284,-0.0724866952789699,0.4461373390561995,0.9166083,0.0
26684.12870573997,2.6213056115844315,-9.664078963633395,-0.8676765184572558,0.4971292179281915,-0.0631390557939914,0.4673819742466957,0.8995916,0.0
26684.148963928223,2.431091993886612,-9.510680884899624,-0.7580354340562743,0.6522133705430423,-0.0536214592274678,0.4758798283266129,0.79913366,0.0
26684.169312000275,2.253150222491877,-8.897088569744811,-0.6306216053897401,0.776090452728074,-0.0443587982832618,0.4631330472107214,0.60506684,0.0
26684.18934702873,2.090548258975999,-8.130098175801292,-0.4966648445464283,0.867942412946661,-0.0356060085836909,0.4376394849789391,0.43460315,0.0
26684.20970082283,1.9325482378237784,-7.900001057618237,-0.3539132998051391,0.93527823465589,-0.0277030042918454,0.3951502145926339,0.2309199,0.0
