# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25850.78518462181,-2.0005785023150056,0.3834951969717591,-0.4166727975493752,-0.90905653277581,-0.0989150214592274,0.0,0.10690117,0.0
25850.825470924377,-2.041995983587918,-1.0354370318237496,-0.4539555351843001,-0.8910243386549751,-0.0993399141630901,-0.0106223175965764,-0.43856946,0.0
25850.84546566009,-2.0818794840729447,-1.9941750242531475,-0.4891222798914025,-0.8722152230463743,-0.1009545064377682,-0.080729613733979,-0.49006748,0.0
25850.86570572853,-2.1401707540125985,-2.9145634969853687,-0.5391052728427169,-0.8422383895270862,-0.1036738197424892,-0.135965665236175,-0.60065544,0.0
25850.88596868515,-2.2045979471037955,-3.2213596545627765,-0.5922123070806204,-0.8057819701024893,-0.1075828326180257,-0.1954506437770017,-0.58982795,0.0
25850.906457662582,-2.2828309672859635,-3.9116510091119423,-0.6533754145188553,-0.7570340598033315,-0.1123416309012875,-0.2379399141633063,-0.43252918,0.0
25850.92656803131,-2.377937776134873,-4.755340442449812,-0.7223132516675922,-0.6915660246609789,-0.1171854077253218,-0.242188841201937,-0.16374643,0.0
25850.94676041603,-2.47764652734744,-4.985437560632867,-0.7875666504404679,-0.616229479264001,-0.1213493562231759,-0.2081974248928932,0.18317914,0.0
25850.967011213303,-2.59729702880252,-5.982525072759442,-0.8554922394697989,-0.5178156314818511,-0.1238137339055794,-0.1232188841202842,0.8471903,0.0
25850.987465381622,-2.733821318924342,-6.826214506097312,-0.918006911227186,-0.3965643843553291,-0.1227090128755364,0.0552360515021967,0.96216476,0.0
25851.00765967369,-2.8918213400765627,-7.900001057618237,-0.9689689743165534,-0.2471823756094406,-0.1186300429184549,0.2039484978542625,0.9755512,0.0
25851.02799129486,-3.068229130683412,-8.82038953035046,-0.997310103542972,-0.073297731009264,-0.112256652360515,0.3186695278972853,0.97649723,0.0
25851.0482609272,3.029344501162012,-9.28058376671657,-0.9937067879909476,0.1120125863495437,-0.1040987124463519,0.4078969957085257,0.9723737,0.0
25851.06858468056,2.8391308834641924,-9.510680884899624,-0.9546060922269464,0.2978711276428092,-0.0950909871244635,0.4503862660948303,0.96455234,0.0
