# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22327.71234869957,-2.5850251824994346,-2.569417819710786,-0.849073428130867,-0.5282748466869281,-0.1720815450643777,0.0,0.9985394,0.0
22327.75289344788,-2.723083453409142,-3.451456772745832,-0.913695814634258,-0.4063987676160446,-0.1709768240343347,0.027618025751098,0.9819876,0.0
22327.772972106934,-2.815122300682281,-4.6019423636611085,-0.9471802056015888,-0.3207018211930394,-0.1669828326180257,0.1996995708156325,0.99980676,0.0
22327.793026924133,-2.9332388213494758,-5.90582603336509,-0.9783727493682915,-0.2068496151640848,-0.1605244635193133,0.322918454935916,0.9998971,0.0
22327.813623428345,-3.054423303592441,-6.059224112119351,-0.9962031573152365,-0.0870589992772405,-0.1523665236051502,0.4078969957062078,0.9997911,0.0
22327.8336353302,3.099907617404752,-6.442719309125553,-0.9991313046801958,0.0416729649539093,-0.1433587982832618,0.4503862660948295,0.9972236,0.0
22327.85404729843,2.9649173080708158,-6.74951546670296,-0.9844334657969124,0.1757576496744283,-0.1338412017167382,0.4758798283266126,0.9852173,0.0
22327.874306440357,2.829926998736879,-6.74951546670296,-0.951824126642732,0.3066444715640578,-0.1238987124463519,0.4971244635197662,0.99502707,0.0
22327.89474081993,2.6934027086150567,-6.826214506097312,-0.9012329384069449,0.4333349636601968,-0.1138712446351931,0.5013733905583956,0.9953501,0.0
22327.914770126343,2.56915026479632,-6.212622190942497,-0.8405804741250741,0.541686686673824,-0.1036738197424892,0.509871244635657,0.992587,0.0
22327.93514060974,2.44949976334124,-5.982525072725434,-0.7699121244068747,0.6381499202313614,-0.0933914163090128,0.5141201716713653,0.9918305,0.0
22327.95517396927,2.3344512042498167,-5.752427954576386,-0.6915660246609787,0.7223132516675923,-0.0831090128755364,0.514120171674287,0.98820436,0.0
22327.97577023506,2.2347424530372493,-4.985437560632867,-0.6162294792640005,0.7875666504404684,-0.0727416309012875,0.5183690987129178,0.9868929,0.0
22327.995755195618,2.142703605764111,-4.6019423636611085,-0.5412368062715407,0.840870215631986,-0.0625442060085837,0.509871244635657,0.9838456,0.0
22328.016297340397,2.0583346624304006,-4.21844716668935,-0.4684524570624999,0.8834887070427707,-0.0521768240343347,0.5183690987129178,0.9769438,0.0
22328.036175727844,1.9893055269755464,-3.451456772745832,-0.4063987676160436,0.9136958146342584,-0.0419793991416309,0.509871244635657,0.9489192,0.0
22328.056685209274,1.9325482378237784,-2.8378644575748857,-0.3539132998051391,0.93527823465589,-0.0316120171673819,0.5183690987099712,0.9636721,0.0
22328.077073335648,1.8957326989145225,-1.840776945464444,-0.3192484882036228,0.9476710414377456,-0.0213296137339055,0.5141201716742874,0.9624562,0.0
22328.09729528427,1.8681210447325816,-1.3805827090983327,-0.2929633575989545,0.9561236693568188,-0.0109622317596566,0.5183690987129178,0.9503302,0.0
22328.117582798004,1.855849198429496,-0.6135923151548145,-0.2812081897825336,0.9596467860620544,-0.0005948497854077,0.5183690987129179,0.94506776,0.0
22328.137902021408,1.858917160005268,0.1533980787887036,-0.2841510212106017,0.9587795352138948,0.0096875536480686,0.5141201716742874,0.9284539,0.0
22328.15801286697,1.8773249294598957,0.9203884727322218,-0.3017508767987686,0.9533868094069554,0.0198849785407725,0.5098712446356568,0.97397465,0.0
22328.178379774094,1.908004545217608,1.5339807878783167,-0.330853830846877,0.9436820135055802,0.0301673819742489,0.5141201716713649,0.97884494,0.0
22328.19863581657,1.950956007278406,2.147573103041851,-0.3710687543015409,0.9286053949773836,0.0403648068669527,0.5098712446356568,0.979272,0.0
22328.21899652481,2.0061793156422887,2.7611654181966654,-0.421757691564057,0.9067085803093284,0.0506472103004291,0.5141201716742874,0.96928304,0.0
22328.2389190197,2.0798103934608,3.681553890928887,-0.4873165418501988,0.8732253936064637,0.060844635193133,0.509871244635657,0.9433363,0.0
22328.259446382523,2.165713317582396,4.295146206083702,-0.560440008613,0.8281950233766564,0.0711270386266094,0.5141201716742874,0.93023676,0.0
22328.279708862305,2.2577521648555345,4.6019423636611085,-0.6341864387154669,0.7731801607318913,0.0813244635193133,0.509871244635657,0.87672395,0.0
22328.30006837845,2.3605288776438726,5.138835639421572,-0.7101650041822819,0.7040352738569138,0.0914369098712446,0.5056223175970262,0.81430876,0.0
22328.32019138336,2.4801793790989524,5.982525072725434,-0.7891249404357159,0.614232715167735,0.1012944206008583,0.4928755364783331,0.67662567,0.0
22328.340683221817,2.604431822917689,6.212622190942497,-0.859164941598474,0.5116987425508204,0.1107270386266094,0.4716309012879825,0.29226813,0.0
22328.360738754272,2.734820189887969,6.519418348519904,-0.9184025698425174,0.395647216225086,0.1188849785407725,0.4078969957085257,-0.8695351,0.0
22328.381224393845,2.888218268676533,7.669903939435182,-0.968072070864768,0.2506720279799876,0.122793991416309,0.1954506437770017,-0.9849444,0.0
22328.401218652725,3.0615580977076107,8.666991451561755,-0.9967989441847256,0.0799491392837747,0.1218592274678111,-0.0467381974249352,-0.9836561,0.0
22328.421677827835,-3.032947572562042,9.433981845505274,-0.9941039262588754,-0.1084314705087422,0.1178652360515021,-0.1996995708156325,-0.99009836,0.0
22328.442048311237,-2.845801916439993,9.357282806057732,-0.9565719444170068,-0.2914963381489838,0.1115768240343347,-0.3144206008568673,-0.9898599,0.0
22328.46235728264,-2.655588298742174,9.510680884899624,-0.8842062643629859,-0.4670966517341496,0.1037587982832618,-0.3909012875540042,-0.99594194,0.0
22328.482580900192,-2.4653746810443544,9.510680884899624,-0.779945264472561,-0.6258477326209841,0.0949210300429184,-0.4418884120175688,-0.989266,0.0
22328.502888679504,-2.285898928861734,8.973787609139162,-0.6556948873733054,-0.75502596953516,0.0854884120171673,-0.4716309012879825,-0.94476193,0.0
22328.52330327034,-2.121762984557971,8.206797215195644,-0.5235110840432049,-0.8520188641596549,0.0758008583690987,-0.484377682403874,-0.91786736,0.0
22328.5433382988,-1.9745008289209496,7.363107781857774,-0.392827734858672,-0.9196120762179044,0.06611330472103,-0.484377682403874,-0.9075039,0.0
22328.56362438202,-1.8425784811627843,6.596117387876761,-0.2684486007129308,-0.9632940095190404,0.0563407725321888,-0.4886266094397272,-0.8844114,0.0
22328.58391571045,-1.7229279797077046,5.982525072759442,-0.151545508106623,-0.9884502814874936,0.0466532188841201,-0.484377682403874,-0.83321214,0.0
22328.604244232178,-1.6201512669193665,5.138835639421572,-0.0493349051984796,-0.9987822921583348,0.0369656652360515,-0.484377682403874,-0.71627456,0.0
22328.62437605858,-1.5342483427977704,4.295146206083702,0.0365398480143174,-0.9993321967729702,0.0277030042918454,-0.4631330472107217,-0.5589689,0.0
22328.644584417343,-1.4652192073429169,3.451456772745832,0.1053810923459367,-0.9944319108797632,0.0189502145922746,-0.4376394849789388,-0.2477406,0.0
22328.665133476257,-1.4115298797669191,2.684466378802313,0.1585939803068526,-0.9873438860956348,0.0114721030042918,-0.3739055793994818,0.17173111,0.0
22328.68520092964,-1.3670444369182355,2.224272142423559,0.2023450257396035,-0.9793142961064334,0.0063733905579399,-0.2549356223163793,0.353074,0.0
22328.70561408997,-1.339432782736294,1.3805827090983327,0.229304948217911,-0.97335463255834,0.003993991416309,-0.1189699570816532,0.3517013,0.0
22328.72574496269,-1.3240929748574377,0.7669903939435182,0.2442084574042525,-0.9697227590049824,0.0035690987124463,-0.0212446351931523,0.4693009,0.0
22328.746123075485,-1.3210250132816663,0.1533980787887036,0.2471823756094401,-0.9689689743165536,0.0047587982832618,0.0594849785408266,0.8428715,0.0
22328.766465187076,-1.3332968595847516,-0.6135923151548145,0.2352730233651605,-0.971929320720708,0.007987982832618,0.161459227467958,0.7191393,0.0
