# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25572.92248940468,-2.0343260796484897,-3.067961575774073,-0.4471081786515937,-0.894479891659312,-0.0927115879828326,0.0,0.16748694,0.0
25572.962825775143,-2.2168697934068806,-4.563592843963932,-0.6020558988791168,-0.7984539402024757,-0.0927965665236051,-0.0021244635193153,-0.16846213,0.0
25572.982994556427,-2.324248448558876,-5.368932757604627,-0.6841605724853345,-0.7293314137321519,-0.0932214592274678,-0.0212446351931522,0.14944401,0.0
25573.003344535828,-2.4485008923776124,-6.212622190942497,-0.7692743109998508,-0.6389186446142457,-0.0933064377682403,-0.0042489270386307,-0.036841527,0.0
25573.0236222744,-2.5850251824994346,-6.826214506097312,-0.849073428130867,-0.5282748466869281,-0.0933914163090128,-0.00424892703863,0.24481346,0.0
25573.04393553734,-2.732287338136456,-7.363107781857774,-0.9173975092395296,-0.3979721221908727,-0.0931364806866952,0.0127467811158914,0.8466038,0.0
25573.064244031902,-2.8841514361371345,-7.59320490004083,-0.9670446269923884,-0.2546069311805006,-0.0908420600858369,0.1147210300430227,0.9338354,0.0
25573.08421063423,-3.054423303592441,-8.513593372773052,-0.9962031573152365,-0.0870589992772405,-0.0859982832618025,0.242188841201937,0.9580093,0.0
25573.1047437191,3.038548385889326,-9.510680884899624,-0.9946956354719912,0.1028620084043261,-0.0791150214592274,0.3441630901290682,0.97208357,0.0
25573.125054121017,2.842198845039964,-9.817477042477032,-0.9555154554094408,0.2949410355879443,-0.0707871244635193,0.4163948497857865,0.932535,0.0
25573.14529442787,2.6504512465542587,-9.587379924293977,-0.8817951082709153,0.4716326823169538,-0.0618643776824034,0.4461373390561995,0.8856597,0.0
25573.16563630104,2.4633055904322103,-9.357282806110922,-0.7786486602030648,0.6274601692250849,-0.0526866952789699,0.4588841201720914,0.81827945,0.0
25573.185921907425,2.2822958574617047,-9.050486648533514,-0.6529702246309084,0.7573835790043649,-0.0436789699570815,0.4503862660948299,0.6669808,0.0
25573.20626473427,2.116625932370055,-8.283496254589997,-0.5191273303916174,0.8546969140230194,-0.0349261802575107,0.4376394849789391,0.45833975,0.0
25573.226555347443,1.96015989200572,-7.823302018223885,-0.37959969386287,0.9251508376579548,-0.0269381974248927,0.3993991416312644,0.23937711,0.0
25573.246717453003,1.8190336595202403,-7.056311624280367,-0.2456957055797098,0.9693470071443396,-0.0200549356223175,0.3441630901290684,0.030599263,0.0
25573.266976833344,1.700917138853046,-5.90582603336509,-0.1297539343065245,0.9915462251110524,-0.014701287553648,0.2676824034337198,-0.12529978,0.0
25573.287284612656,1.5950724644889371,-5.292233718089944,-0.0242737533181113,0.9997053490403316,-0.0113021459227467,0.1699570815413545,-0.2397021,0.0
25573.307495117188,1.5076355595794553,-4.371845245478053,0.0631187812336299,0.998006021753166,-0.0096875536480686,0.080729613733979,-0.35136485,0.0
25573.32752943039,1.4355384625488306,-3.604854851534536,0.1348458245544915,0.9908665922313756,-0.0095175965665236,0.0084978540772609,-0.31186295,0.0
25573.34797978401,1.3833831157607186,-2.607767339407962,0.1863180282175601,0.9824894871504328,-0.0101974248927038,-0.0339914163090438,-0.3466053,0.0
25573.368233919144,1.3481015576393487,-1.533980787887034,0.2208586458760796,0.9753058282107128,-0.0110472103004291,-0.0424892703863046,-0.3256491,0.0
25573.388580322266,1.3250918458210643,-0.4564754950621304,0.2432397078299342,0.9699662079344868,-0.0123218884120171,-0.0637339055794571,-0.15745607,0.0
25573.40890145302,1.3220238842452927,0.6721624906923491,0.2462143774850319,0.9692153941821487,-0.0137665236051502,-0.072231759656718,-0.30244967,0.0
25573.429108142853,1.3327617497604924,0.5368932757604628,0.2357930785840082,0.9718032846681862,-0.0158060085836909,-0.1019742489271313,0.26495332,0.0
25573.44907784462,1.3588394231545484,1.303883669703981,0.2103734117364184,0.9776211063773016,-0.0168257510729613,-0.0509871244635656,0.6178457,0.0
25573.469594955444,1.404858846791118,2.3009711818305543,0.1651770061604072,0.98626393862692,-0.015975965665236,0.0424892703863046,0.92278457,0.0
25573.489960193638,1.4600821551550007,2.7611654181966654,0.1104881280375713,0.993877443934992,-0.0126618025751072,0.1657081545065885,0.999515,0.0
25573.51039838791,1.535247213761397,3.758252930323239,0.0355416260372446,0.9993681968216864,-0.0068832618025751,0.2889270386268722,0.9998937,0.0
25573.530245780945,1.6257520802466496,4.525243324266757,-0.0549280953310597,0.9984903125936184,0.0006798283261802,0.3781545064381122,0.9999753,0.0
25573.55075287819,1.7239268506713312,4.908738521238516,-0.1525327666258611,0.9882984139952166,0.009432618025751,0.4376394849789388,1.0,0.0
25573.570989370342,1.84050939055064,5.829126993970737,-0.2664548849109778,0.9638473916067198,0.0187802575107296,0.4673819742493522,1.0,0.0
25573.591384410855,1.9662958151572625,6.289321230336848,-0.3852691668288459,0.9228042420204876,0.0284678111587982,0.484377682403874,1.0,0.0
25573.61156487465,2.115091951582169,7.439806821252126,-0.5178156314818502,0.8554922394697995,0.0384103004291845,0.4971244635197653,0.9999885,0.0
25573.63260269165,2.262354107219191,7.363107781857774,-0.6377378413447096,0.770253494452956,0.0483527896995708,0.4971244635197655,1.0,0.0
25573.65228009224,2.428024032310841,8.283496254589997,-0.7560309041761194,0.6545359210392042,0.0584652360515021,0.5056223175970262,0.99968374,0.0
25573.672426462173,2.6059658037055757,8.897088569744811,-0.8599488664818441,0.510380198515373,0.068662660944206,0.5098712446356574,0.96969426,0.0
