# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15021.105023622513,-2.514462066256695,-1.917475984847896,-0.809714678966735,-0.586823771387797,-0.0657733905579399,0.0,-0.8548998,0.0
15021.145554065704,-2.6402484908633177,-3.144660615168424,-0.8769373433490051,-0.4806047189114867,-0.0664532188841201,-0.0169957081545218,-0.6828968,0.0
15021.165429830551,-2.709277626318172,-3.451456772745832,-0.9079982475282572,-0.4189739639710492,-0.0690875536480686,-0.1317167381975449,-0.37907097,0.0
15021.185733795166,-2.77677278098514,-3.37475773335148,-0.9341880423567772,-0.3567810274070245,-0.0725716738197425,-0.1742060085838495,-0.27795404,0.0
15021.206087827682,-2.853471820379422,-3.834951969717591,-0.9587795352138948,-0.2841510212106019,-0.0760557939914163,-0.1742060085838488,-0.08171712,0.0
15021.22614145279,-2.942442706076789,-4.448544284872406,-0.9802351030868794,-0.1978361510853233,-0.0790300429184549,-0.1487124463520672,0.25574845,0.0
15021.24663090706,-3.036015534137813,-4.678641403055461,-0.994431910879763,-0.1053810923459372,-0.0803896995708154,-0.0679828326180875,0.3414381,0.0
15021.266937494278,3.141325098677664,-5.292233718210276,-0.9999999642071848,0.000267554908937,-0.0801347639484978,0.0127467811158914,0.6567686,0.0
15021.287261486052,3.0278105203741266,-5.6757289151820345,-0.9935337937588428,0.1135367810850804,-0.0780103004291845,0.1062231759657619,0.9506345,0.0
15021.30742573738,2.9004901149796183,-6.366020269731202,-0.9710753082067718,0.2387734193563496,-0.0734214592274678,0.2294420600860455,0.98036206,0.0
15021.327835559843,2.763965824857796,-6.826214506019707,-0.9295422774595818,0.3687155467501388,-0.0665381974248927,0.3441630901251556,0.98357934,0.0
15021.347952604294,2.630509496311745,-6.672816427308607,-0.8722152230463744,0.4891222798914023,-0.058295278969957,0.4121459227471561,0.98224753,0.0
15021.368161439896,2.4970531677656944,-6.672816427308607,-0.7993765426027675,0.6008303780073424,-0.0492875536480686,0.4503862660948303,0.97824395,0.0
15021.388598680496,2.363596839219644,-6.672816427308607,-0.7123216117903357,0.7018532050054471,-0.039769957081545,0.4758798283266132,0.97102404,0.0
15021.408695697784,2.2485482801282206,-5.752427954576386,-0.6270434168629867,0.7789843088078159,-0.0301673819742489,0.4801287553652434,0.8641479,0.0
15021.429015398026,2.141169624976225,-5.368932757604627,-0.5399462912302808,0.8416994728444737,-0.0203948497854077,0.4886266094425044,0.80397934,0.0
15021.449384450912,2.046062816127316,-4.755340442449812,-0.4575754179605587,0.8891708142298757,-0.0108772532188841,0.4758798283266132,0.60573655,0.0
15021.469674348831,1.9632278535814909,-4.141748127294998,-0.3824362301635817,0.9239818882739358,-0.0018695278969957,0.4503862660948303,0.4518653,0.0
15021.489834547045,1.898800660490294,-3.2213596545627765,-0.3221543995400911,0.9466871409589144,0.0065433476394849,0.4206437768244169,0.28071252,0.0
15021.510138511658,1.846645313702182,-2.607767339407962,-0.2723639253873569,0.9621943110139398,0.0136815450643776,0.3569098712449599,0.13991137,0.0
15021.530469417572,1.8159656979444696,-1.5339807878870364,-0.2427206345827042,0.970096229014302,0.0196300429184549,0.2974248927041332,-0.025911491,0.0
15021.550706386566,1.7990919092777276,-0.8436894333378699,-0.2263176591374375,0.974053549432756,0.0238789699570815,0.2124463519315236,0.22802469,0.0
15021.5709130764,1.8006258900656134,0.0766990393943518,-0.2278115717089912,0.9737052366067872,0.0274480686695278,0.1784549356224798,0.5374976,0.0
15021.59138083458,1.8159656979444696,0.7669903939347985,-0.2427206345827042,0.970096229014302,0.0312721030042918,0.1912017167361976,0.8623703,0.0
15021.611486434937,1.8420433713385256,1.303883669703981,-0.2679330942152636,0.9634375210797194,0.0356060085836909,0.216695278970154,0.98166037,0.0
15021.631893873217,1.8834608526114376,2.070874063647499,-0.3075950679123343,0.9515173535968782,0.0398549356223176,0.2124463519315239,0.9866779,0.0
15021.651914596558,1.9402181417632065,2.837864457591017,-0.3610763138354876,0.9325362703868286,0.0439339055793991,0.2039484978542625,0.9870817,0.0
15021.672476291656,2.0092472772180603,3.451456772745832,-0.4245374494130473,0.9054103788039236,0.0492025751072961,0.2634334763950896,0.9884908,0.0
15021.692555904388,2.087480297400228,3.9116510091119423,-0.4939996973514288,0.8694620745131422,0.0563407725321888,0.3569098712449597,0.9858194,0.0
15021.713103294373,2.1733832215218243,4.295146206083702,-0.5667756380643527,0.8238721843203264,0.0647536480686695,0.4206437768244165,0.9676984,0.0
15021.733162641523,2.270024011158619,4.8320394818441645,-0.6436267955871723,0.7653394985247974,0.0738463519313304,0.454635193133461,0.9416203,0.0
15021.75333929062,2.371266743159072,5.06213660002722,-0.7176837537521215,0.6963691762278571,0.0832789699570815,0.4716309012879825,0.89543337,0.0
15021.77379345894,2.487849283038381,5.829126993970737,-0.7938127891863642,0.6081621952441345,0.0927965665236051,0.4758798283266132,0.81281096,0.0
15021.794067621233,2.604431822917689,5.829126993970737,-0.859164941598474,0.5116987425508204,0.1023991416309012,0.4801287553652433,0.5271621,0.0
15021.81407237053,2.7317522283121978,6.366020269731202,-0.9171844191123716,0.3984629736092193,0.1112369098712446,0.4418884120175695,-0.5748725,0.0
15021.834570407867,2.8698104992219053,6.9029135454131865,-0.9632940095190404,0.268448600712931,0.1164206008583691,0.2591845493535126,-0.9828355,0.0
15021.854838132858,3.040082366677212,8.513593372773052,-0.9948522534473478,0.101336043986007,0.1166755364806867,0.0127467811158914,-0.9914754,0.0
15021.875091075895,-3.059025245956098,9.203884727322215,-0.9965932476844148,-0.0824736240857074,0.1132763948497854,-0.1699570815452194,-0.98634523,0.0
15021.895451068878,-2.8734135706219357,9.28058376671657,-0.9642549941077038,-0.26497604861261,0.1078377682403433,-0.27193133047235,-0.9866773,0.0
15021.915812253952,-2.695471799227201,8.897088569744811,-0.902127617922734,-0.4314693047958955,0.1006995708154506,-0.3569098712449597,-0.9908028,0.0
15021.935943365095,-2.511394104680924,9.203884727322215,-0.8079105183371684,-0.5893051793087922,0.0923716738197425,-0.4163948497857865,-0.99384713,0.0
15021.95641875267,-2.3334523332861896,8.897088569744811,-0.690844182044602,-0.7230036764326477,0.083193991416309,-0.458884120172091,-0.93305683,0.0
15021.97658777237,-2.169316388982426,8.206797215195644,-0.5634204101120666,-0.8261703465201052,0.0736763948497854,-0.4758798283266132,-0.84095323,0.0
15021.99698662758,-2.026656175709061,7.133010663674718,-0.4402345200243377,-0.8978828249715778,0.0642437768240343,-0.4716309012879825,-0.77650476,0.0
