# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34470.44122457504,2.705674554918142,7.439806821252126,-0.9064827638212776,0.4222428198263862,0.0814094420600858,0.5013733905583956,0.14765555,0.0
34470.46177172661,2.871344480009791,8.283496254401651,-0.9637046709916426,0.2669706109460175,0.0900772532188841,0.4333905579304545,-0.98332304,0.0
34470.482110500336,3.046218289828754,8.743690490956107,-0.9954553119115228,0.0952298376935126,0.0942412017167382,0.2081974248928932,-0.99199295,0.0
34470.50238227844,-3.034481553349928,10.12427320005444,-0.9942690883749232,-0.106906407207891,0.0934763948497854,-0.0382403433476744,-0.994353,0.0
34470.52273416519,-2.8243261854095945,10.5077683970262,-0.95009174828003,-0.3119706233769392,0.0896523605150214,-0.191201716738371,-0.99306244,0.0
34470.54284334183,-2.6141708174692617,10.5077683970262,-0.8641075493639698,-0.5033072055238177,0.0837038626609442,-0.2974248927041337,-0.9929515,0.0
34470.56313490868,-2.410151372680472,10.200972239448792,-0.7442124822319178,-0.6679429476311636,0.0761407725321888,-0.378154506438112,-0.9929158,0.0
34470.58360648155,-2.2076659086795667,10.12427320005444,-0.5946816242613838,-0.8039612961864783,0.0676429184549356,-0.4248927038630473,-0.9896457,0.0
34470.60374403,-2.02358821413329,9.203884727322215,-0.4374777825116325,-0.8992292198370251,0.0583802575107296,-0.4631330472107217,-0.73548514,0.0
34470.62389230728,-1.848714404314327,8.743690490956107,-0.2743542081695168,-0.9616287061333378,0.0492875536480686,-0.4546351931334606,-0.79797053,0.0
34470.644320487976,-1.6953163255257628,7.669903939435182,-0.1241984629014094,-0.9922573969555114,0.0403648068669527,-0.4461373390561999,-0.68561476,0.0
34470.66428852081,-1.5541900930402837,7.056311624280367,0.0166054705232607,-0.9998621196688576,0.0316969957081545,-0.4333905579403084,-0.75210005,0.0
34470.68479156494,-1.434539591585204,5.982525072759442,0.1358355049869666,-0.990731404359898,0.0232841201716738,-0.4206437768244169,-0.72487706,0.0
34470.705079078674,-1.3271609364332089,5.368932757604627,0.2412322406160576,-0.9704674162934872,0.0147862660944206,-0.4248927038630473,-0.7252455,0.0
34470.725177526474,-1.2397240315237277,4.371845245478053,0.3250572786366592,-0.9456943299001688,0.0063733905579399,-0.420643776824417,-0.69929594,0.0
34470.74558162689,-1.1660929537052165,3.681553890928887,0.3937461125360721,-0.919219233296786,-0.0019545064377682,-0.4163948497857864,-0.5892301,0.0
34470.765627622604,-1.10166576061402,3.2213596545627765,0.4521109546831176,-0.8919617058234731,-0.0100274678111587,-0.403648068669895,-0.5381208,0.0
34470.78611636162,-1.052578375401679,2.454369260619258,0.4953328537319551,-0.8687032658012502,-0.0177605150214592,-0.3866523605153731,-0.58178055,0.0
34470.80608391762,-1.0157628364924238,1.840776945464444,0.5269717633306026,-0.8498827923027007,-0.0251536480686695,-0.3696566523608512,-0.4370447,0.0
34470.826607465744,-0.9988890478256818,0.8436894333378699,0.5412368062715411,-0.8408702156319857,-0.0322068669527897,-0.3526609442063294,-0.09287956,0.0
34470.84682106972,-0.9866172015225968,0.6135923151548145,0.5515148231798911,-0.8341650914614286,-0.0379004291845493,-0.2846781115882418,0.42326435,0.0
34470.867116212845,-0.9789472975831685,0.3834951969717591,0.5578965045525751,-0.8299105314478293,-0.041044635193133,-0.1572103004293272,0.9037497,0.0
34470.88745379448,-0.9774133167952828,0.0766990393943518,0.5591689144720222,-0.8290537528340248,-0.0403648068669527,0.0339914163090437,0.96692985,0.0
34470.90772104263,-0.9866172015225968,-0.4601942363661109,0.5515148231798911,-0.8341650914614286,-0.0365407725321888,0.1912017167383713,0.9382507,0.0
34470.92814517021,-0.9988890478256818,-0.6135923151548145,0.5412368062715411,-0.8408702156319857,-0.0305922746781115,0.297424892704133,0.8757119,0.0
34470.94822835922,-1.0172968172803094,-0.9203884727322218,0.5256674399588146,-0.8506901566182284,-0.0231141630901287,0.3739055793994818,0.87554616,0.0
34470.968646764755,-1.054112356189565,-1.840776945422589,0.4939996973514289,-0.8694620745131421,-0.014701287553648,0.4206437768148525,0.7196368,0.0
34470.98890352249,-1.10166576061402,-2.377670221224906,0.4521109546831176,-0.8919617058234731,-0.0062034334763948,0.4248927038630474,0.33173805,0.0
34471.00920510292,-1.1614910113415595,-2.991262536379721,0.3979721221908727,-0.9173975092395298,0.0015296137339055,0.3866523605153731,-0.01478298,0.0
34471.02941727638,-1.2443259738873844,-4.141748127294998,0.3207018211930394,-0.9471802056015888,0.0073931330472103,0.2931759656655027,-0.49661908,0.0
34471.04972600937,-1.3363648211605228,-4.6019423636611085,0.232290078992881,-0.9726465540994226,0.0101974248927038,0.1402145922748056,-0.92605853,0.0
34471.06989789009,-1.4529473610398314,-5.829126993970737,0.1175763666103972,-0.9930638438764636,0.0091776824034334,-0.0509871244635657,-0.99945515,0.0
34471.0902132988,-1.5879376703737678,-6.74951546670296,-0.0171405041634391,-0.9998530907673504,0.0053536480686695,-0.1912017167383713,-0.99107426,0.0
34471.110458135605,-1.7398017683744469,-7.59320490004083,-0.1682020439265427,-0.9857525411678802,-0.0006798283261802,-0.3016738197427637,-0.9576785,0.0
34471.13079023361,-1.9039377126782104,-8.206797215195644,-0.3270133086934906,-0.9450197330941486,-0.008157939914163,-0.3739055793994817,-0.8640585,0.0
34471.15114378929,-2.086481426436601,-9.127185687927865,-0.4931309706332433,-0.8699550826349113,-0.0163158798283261,-0.4078969957085255,-0.8950983,0.0
34471.171513557434,-2.2812969864980777,-9.74077800308268,-0.6522133705430422,-0.7580354340562744,-0.0249836909871244,-0.4333905579403084,-0.7688257,0.0
34471.19177651405,-2.4914523544384104,-10.5077683970262,-0.7959988835751834,-0.6052980896608394,-0.0335665236051502,-0.4291416309016778,-0.7801774,0.0
34471.2121219635,-2.707743645530286,-10.814564554603605,-0.9073544814651634,-0.4203663223488347,-0.0419793991416309,-0.4206437768244169,-0.9049196,0.0
34471.232231378555,-2.931704840561589,-11.198059751575364,-0.978054295054296,-0.2083501762078542,-0.0507321888412017,-0.4376394849789388,-0.59520465,0.0
34471.25268340111,3.1213833484351503,-11.504855909152772,-0.9997957989426404,0.0202079295487552,-0.0590600858369098,-0.4163948497857865,-0.04716867,0.0
34471.27317452431,2.8820823455249904,-11.965050145518884,-0.9665157525331574,0.2566072877087956,-0.0656884120171673,-0.3314163090131767,0.35219902,0.0
34471.29330396652,2.6335774578875166,-12.425244381884994,-0.8737117242419543,0.4864440593965057,-0.0694274678111588,-0.186952789699741,0.4464604,0.0
34471.31350326538,2.3896745126137,-12.19514726370194,-0.7303800444009482,0.6830409875994771,-0.0703622317596566,-0.0467381974249352,0.23398313,0.0
34471.33404755592,2.1396356441883397,-12.501943421279345,-0.5386545056432409,0.8425267494567966,-0.070107296137339,0.0127467811158914,0.16989647,0.0
34471.35407447815,1.90033464127818,-11.965050145518884,-0.3236062198267223,0.9461918486699508,-0.0700223175965665,0.00424892703863,-0.41457248,0.0
34471.374465465546,1.6794414078226474,-11.044661672786662,-0.1084314705087416,0.9941039262588756,-0.0709570815450643,-0.0467381974249352,-0.70319736,0.0
34471.394525527954,1.475421963033857,-10.200972239448792,0.095229837693513,0.9954553119115228,-0.0736763948497854,-0.135965665236175,-0.8391051,0.0
34471.41506791115,1.292878249275466,-9.127185687927865,0.2743542081695169,0.9616287061333378,-0.0781802575107296,-0.2251931330474147,-0.6365786,0.0
34471.435042858124,1.1517520167899864,-7.830971922163331,0.4068876370148834,0.9134782158565384,-0.0839587982832618,-0.2889270386268722,-0.27881396,0.0
34471.45523238182,1.1486840552142157,-6.282581011723399,0.4096882337943411,0.9122256031763596,-0.0894824034334764,-0.2761802575109807,0.2613535,0.0
34471.47550749779,1.0873248236987902,-4.5099035162853145,0.4648555924527034,0.8853865134309682,-0.0928815450643777,-0.169957081541355,0.72611207,0.0
34471.496027469635,0.9753442261831384,-5.599029875787682,0.5608831036463597,0.8278950078627283,-0.0928815450643777,0.0,0.7464648,0.0
34471.51563501358,0.878703436546343,-4.8320394818441645,0.6381499202313616,0.7699121244068746,-0.0901622317596566,0.1359656652361757,0.91716176,0.0
34471.53638958931,0.802004397152061,-3.834951969717591,0.6952674442576138,0.7187511258811954,-0.0853184549356223,0.242188841201937,0.5603039,0.0
34471.55653333664,0.742179146424521,-2.991262536379721,0.7369974344263687,0.6758955404860653,-0.0794549356223176,0.2931759656655023,0.6709781,0.0
34471.57689619064,0.6884898188485236,-2.684466378802313,0.7722064216166891,0.635371735611483,-0.0729115879828326,0.3271673819745467,0.68625224,0.0
34471.59731602669,0.6516742799392682,-1.840776945464444,0.795069431767716,0.606518424014111,-0.0658583690987124,0.352660944206329,0.6521422,0.0
34471.61741042137,0.6209946641815554,-1.5339807878870364,0.8133001192873471,0.5818444087272705,-0.0585502145922746,0.3654077253222209,0.5182648,0.0
34471.63754415512,0.6025868947269276,-0.9203884727322218,0.8238721843203264,0.5667756380643526,-0.0513270386266094,0.3611587982835905,0.49045506,0.0
34471.657896995544,0.5872470868480713,-0.7669903939435182,0.8324691420900124,0.5540714100798909,-0.0445287553648068,0.3399141630904378,0.39455336,0.0
34471.67843413353,0.5841791252722999,-0.1533980787887036,0.8341650914614286,0.551514823179891,-0.0380703862660944,0.322918454935916,-0.03397879,0.0
34471.69864630699,0.5841791252722999,0.0,0.8341650914614286,0.551514823179891,-0.03322660944206,0.242188841201937,-0.0062775477,0.0
34471.71892976761,0.5857131060601856,0.0766990393943518,0.8333180972147096,0.5527937670184567,-0.0298274678111588,0.1699570815452189,0.13130265,0.0
34471.73909378052,0.5933830099996138,0.3834951969717591,0.8290537528340248,0.5591689144720222,-0.0268532188841201,0.1487124463520665,0.16297409,0.0
34471.75938796997,0.6071888370905846,0.6902913545491663,0.8212552007920229,0.5705610354484909,-0.0242188841201716,0.1317167381975448,0.23002565,0.0
34471.779718875885,0.6332665104846404,1.303883669703981,0.8060987533461125,0.5917810404650045,-0.0214145922746781,0.1402145922748055,0.20737185,0.0
34471.80001950264,0.6700820493938958,1.840776945464444,0.7837707117186682,0.6210502970388246,-0.0186103004291845,0.1402145922748057,0.07698573,0.0
34471.820090293884,0.7130335114546937,2.147573103041851,0.7563810445191863,0.6541312677835119,-0.0160609442060085,0.1274678111589141,0.03802159,0.0
34471.840368270874,0.7651888582428056,2.607767339407962,0.7212515532518278,0.6926732252164983,-0.0139364806866952,0.1062231759657619,-0.06930144,0.0
34471.860686302185,0.8265480897582312,3.067961575774073,0.6774190070709145,0.7355973687140651,-0.0124918454935622,0.072231759656718,-0.08025122,0.0
34471.88086771965,0.8971112060009708,3.5281558121401835,0.6238702414927187,0.7815279404984935,-0.0116420600858369,0.0424892703863047,0.06419241,0.0
34471.90130853653,0.9784121877589096,4.065049087900646,0.5583405179352702,0.8296118767422356,-0.0107922746781115,0.0424892703863046,0.0063525937,0.0
34471.9217133522,1.071985015819934,4.678641403055461,0.4783820273802917,0.8781518296282949,-0.0101124463519313,0.0339914163090437,0.013646536,0.0
34471.94200348854,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763596,-0.0096025751072961,0.0254935622317829,0.18390237,0.0
34471.96213412285,1.1486840552142157,4.488172121892821,0.4096882337943411,0.9122256031763596,-0.0085828326180257,0.0509871244635656,0.4120022,0.0
34471.982472896576,1.1793636709719282,4.601826152890726,0.3815131008513863,0.9243634317078754,-0.0065433476394849,0.1019742489248128,0.47884125,0.0
34472.002826690674,1.335829711336264,4.666090651154561,0.2328105184374092,0.9725221141469764,-0.0033991416309012,0.1572103004293275,0.70404786,0.0
34472.02287244797,1.509169540367341,8.666991451561755,0.0615877855081728,0.9981016705106748,0.0011047210300429,0.2251931330474151,0.98495364,0.0
34472.04299378395,1.6932472349136178,9.203884727322215,-0.1221451280462912,0.9925122506521292,0.0073081545064377,0.3101716738200246,0.7394874,0.0
34472.06349205971,1.8865288141872083,9.664078963688327,-0.3105128344114178,0.950569187206164,0.0143613733905579,0.3526609442063293,0.6737468,0.0
34472.0840549469,2.108956028430627,11.121360712181014,-0.5125566820492895,0.8586533920544561,0.0216695278969957,0.3654077253222207,0.6398858,0.0
34472.10408115387,2.32984926188616,11.044661672786662,-0.6882346695050072,0.7254881389046505,0.0287227467811158,0.3526609442063294,0.5144197,0.0
34472.12460613251,2.5599463800690057,11.504855909152772,-0.8355593195296297,0.5494002398499496,0.0356060085836909,0.3441630901290682,0.37061712,0.0
34472.14463233948,2.8099852484943653,12.501943421279345,-0.9455202531689773,0.3255632824003243,0.0418094420600858,0.3101716738200248,0.46632162,0.0
34472.16486096382,3.0615580977076107,12.578642460673697,-0.9967989441847256,0.0799491392837747,0.0476729613733905,0.2931759656655026,0.6310416,0.0
34472.18531489372,-2.974656302622388,12.348545342490642,-0.9860984561200146,-0.1661620740052424,0.0537914163090128,0.3059227467813941,0.32562792,0.0
34472.205502033234,-2.739957242075884,11.734953027335829,-0.9204229033248792,-0.3909241346284468,0.059569957081545,0.2889270386268722,0.08659674,0.0
34472.22578668594,-2.4991222583778385,12.041749184913234,-0.8006180030911407,-0.5991751105698184,0.0644987124463519,0.2464377682405677,-0.7059443,0.0
34472.246064186096,-2.2705591209828784,11.42815686975842,-0.6440362441033233,-0.7649949779451396,0.0662832618025751,0.0892274678112397,-0.27484506,0.0
34472.266213178635,-2.045063945163689,11.274758790969717,-0.4566870229288512,-0.8896274293705106,0.06611330472103,-0.0084978540772607,-0.60541826,0.0
34472.286709070206,-1.8303066348596992,10.737865515209254,-0.2566072877087954,-0.9665157525331574,0.0647536480686695,-0.0679828326180882,0.07820691,0.0
34472.30692982674,-1.6324231132224516,9.894176081871384,-0.0615877855081723,-0.9981016705106748,0.063563948497854,-0.059484978540826,0.68877834,0.0
34472.3271279335,-1.451413380251946,9.050486648533514,0.1190995685363452,-0.9928823156721326,0.064668669527897,0.055236051502196,0.6451076,0.0
34472.34732198715,-1.2842094743724108,8.360195293984347,0.2826799380831682,-0.959214289199914,0.0674729613733905,0.1402145922748057,0.5973178,0.0
34472.36779952049,-1.135413337947504,7.439806821252126,0.4217576915640575,-0.906708580309328,0.0717218884120171,0.2124463519315232,0.5063788,0.0
34472.38806462288,-0.9942871054620248,7.056311624280367,0.5451006977685663,-0.8383705799300344,0.0768206008583691,0.2549356223178285,0.5085741,0.0
34472.40838718414,-0.8669667000675166,6.366020269731202,0.6471420161050377,-0.762369471445117,0.0822592274678111,0.2719313304723507,-0.093634866,0.0
34472.42849755287,-0.7534521217639791,5.6757289151820345,0.7293314137321519,-0.6841605724853345,0.0865931330472103,0.216695278970154,-0.40579283,0.0
34472.44884681702,-0.6522093897635268,5.06213660002722,0.79474476398483,-0.6069437866217076,0.088462660944206,0.0934763948498705,-0.6495155,0.0
34472.46899104118,-0.5755103503692448,3.834951969717591,0.8389146468595068,-0.5442630019435355,0.0875278969957081,-0.0467381974249352,-1.0,0.0
34472.48941063881,-0.5110831572780479,3.221359654489531,0.8722152230463744,-0.4891222798914024,0.0840437768240343,-0.1742060085798885,-0.8380264,0.0
34472.50969195366,-0.4727336375809068,1.9174759848587957,0.8903269315253788,-0.455321814764682,0.0784351931330472,-0.2804291845496115,-0.9808976,0.0
34472.53005027771,-0.4405200410353084,1.6106798272813885,0.9045300348878272,-0.4264099154403263,0.0712120171673819,-0.3611587982835905,-0.44108534,0.0
34472.550176382065,-0.4159763484291381,1.227184630309629,0.914722230531854,-0.4040832104540225,0.0637339055793991,-0.3739055793994813,-0.40802482,0.0
34472.57034945488,-0.4006365405502817,0.7669903939435182,0.920812926854198,-0.3900045560480101,0.056850643776824,-0.3441630901290686,-0.1605316,0.0
34472.59083342552,-0.3837627518835396,0.8436894333378699,0.9272623830256896,-0.3744121699751749,0.0510721030042918,-0.2889270386268722,0.3987105,0.0
34472.61096286774,-0.3668889632167976,0.8436894333378699,0.9334478309168114,-0.3587131820224897,0.0479278969957081,-0.1572103004293272,0.48668408,0.0
34472.63143610954,-0.3392773090348561,1.3805827090983327,0.9429954274238552,-0.3328056848338092,0.047587982832618,-0.0169957081545218,0.9999943,0.0
34472.65173745155,-0.3116656548529145,1.3805827090983327,0.951824126642732,-0.306644471564058,0.050307296137339,0.135965665236175,0.8326159,0.0
34472.671855926514,-0.2748501159436591,1.840776945464444,0.9624658873739316,-0.2714026817139255,0.0549811158798283,0.2336909871246762,0.99351317,0.0
34472.69218683243,-0.2380345770344037,1.840776945464444,0.9718032846681864,-0.2357930785840078,0.0615244635193133,0.3271673819745464,0.8375578,0.0
34472.71252322197,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,0.0693424892703862,0.3909012875540039,0.9917752,0.0
34472.73283934593,-0.1582675760643504,1.840776945464444,0.9875018084334422,-0.1576076722138912,0.078095278969957,0.4376394849789388,0.8505788,0.0
34472.752838373184,-0.121452037155095,1.840776945464444,0.9926337627174602,-0.1211536756082,0.0872729613733905,0.458884120172091,1.0,0.0
34472.773473501205,-0.0815685366700683,1.9941750242531475,0.9966751310070524,-0.0814781150498401,0.0968755364806867,0.4801287553652433,0.9998453,0.0
34472.79369878769,-0.0416850361850416,1.9941750242531475,0.9991313046801958,-0.0416729649539094,0.1068180257510729,0.4971244635197655,0.89633816,0.0
34472.813873529434,-0.0048694972757862,1.840776945464444,0.999988144021568,-0.0048694780315528,0.1168454935622317,0.5013733905583962,0.8114052,0.0
34472.83425760269,0.031946041633469,1.840776945464444,0.9994897686072266,0.0319406081575255,0.126787982832618,0.4971244635197648,0.912591,0.0
34472.854479551315,0.0718295421184957,1.9941750242531475,0.9974213674265348,0.0717677908325268,0.1366454935622317,0.4928755364811354,0.6102911,0.0
34472.874824762344,0.1086450810277511,1.840776945464444,0.9941039262588756,0.108431470508742,0.1460781115879828,0.4716309012879825,-0.05556059,0.0
34472.89468693733,0.1454606199370065,1.840776945464444,0.9894392448087856,0.1449482005139079,0.1533862660944206,0.3654077253222205,-0.5566174,0.0
34472.91531896591,0.1669363509674055,1.0737865515209255,0.9860984561200148,0.1661620740052422,0.1568703862660944,0.1742060085838495,-0.99517167,0.0
34472.93562269211,0.177674216482605,0.5368932757604628,0.9842574155073528,0.1767408838350257,0.1559356223175965,-0.0467381974249345,-0.99999976,0.0
34472.955930233,0.1684703317552912,-0.4601942363661109,0.9858424065983185,0.167674534000951,0.1519416309012875,-0.1996995708156325,-0.9979239,0.0
34472.976190805435,0.156198485452206,-0.6135923151548145,0.987825798941741,0.1555641055806609,0.1457381974248927,-0.3101716738200245,-0.9335122,0.0
34472.996245384216,0.1423926583612352,-0.6902913545334709,0.9898792831313332,0.1419119615374196,0.1379201716738197,-0.3909012875451154,-0.99999535,0.0
34473.01660490036,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.1291673819742489,-0.4376394849789394,-1.0,0.0
34473.036932468414,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.1196497854077253,-0.4758798283266126,-0.88389117,0.0
34473.05696582794,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.1099622317596566,-0.484377682403874,-0.874863,0.0
34473.077471494675,0.074897503694267,-0.6135923151548145,0.9971964928923992,0.0748274987093598,0.1001896995708154,-0.4886266094425047,-0.7486925,0.0
34473.09761285782,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0906721030042918,-0.4758798283266132,-0.9805344,0.0
34473.11800003052,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.0809845493562231,-0.484377682403874,-0.99660134,0.0
34473.138489961624,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0708721030042918,-0.5056223175970262,-0.7472784,0.0
34473.15862393379,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0610145922746781,-0.4928755364811351,-1.0,0.0
34473.17894291878,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0509871244635193,-0.5013733905583959,-0.47725505,0.0
34473.19922566414,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0415545064377682,-0.4716309012879825,-0.69660765,0.0
34473.21952819824,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0326317596566523,-0.4461373390561999,-0.6795846,0.0
34473.23953413963,-0.0171413435788714,-0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0241339055793991,-0.4248927038630473,-0.9499913,0.0
34473.25996923447,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0152961373390557,-0.4418884120175693,-0.99843645,0.0
34473.280308008194,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0059484978540772,-0.4673819742493521,-0.9575336,0.0
34473.300637722015,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0038240343347639,-0.4886266094425046,-0.9895263,0.0
34473.32089591026,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0139364806866952,-0.5056223175970265,-1.0,0.0
34473.34095191956,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0241339055793991,-0.5098712446356569,-0.6595204,0.0
34473.36136388779,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0340763948497854,-0.4971244635197655,-0.99930143,0.0
34473.381378650665,-0.1153161140035524,-0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.0440188841201716,-0.4971244635197655,-0.5224317,0.0
