# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11337.598185062408,-1.87939402007204,0.5368932757604628,-0.3037228731702944,-0.9527604191575032,0.0998497854077253,0.0,-0.4967807,0.0
11337.638184785845,-1.9223454821328376,-1.0737865515209255,-0.3443526296687094,-0.9388403838993318,0.099169957081545,-0.0169957081545218,-0.9999984,0.0
11337.658767938614,-1.9606950018299787,-1.9174759848587957,-0.38009469679363,-0.9249475776871672,0.0953459227467811,-0.191201716738371,-0.9992319,0.0
11337.678889274595,-2.011316367830205,-2.53106830001361,-0.4264099154403262,-0.9045300348878272,0.0892274678111588,-0.3059227467813945,-0.99779433,0.0
11337.6992354393,-2.075743560921402,-3.2213596545627765,-0.4837612603048608,-0.8752000017300346,0.0814944206008583,-0.3866523605153728,-0.99817735,0.0
11337.71952342987,-2.152442600315684,-3.834951969717591,-0.5494002398499495,-0.8355593195296298,0.0725716738197425,-0.4461373390561995,-0.99728835,0.0
11337.739650964735,-2.2429474668009366,-4.525243324266757,-0.6226706591034952,-0.7824840255823878,0.0630540772532188,-0.4758798283266132,-0.99733156,0.0
11337.759913682938,-2.3457241795892747,-5.138835639421572,-0.6996645300443158,-0.7144715147560935,0.0531965665236051,-0.4928755364811351,-0.996665,0.0
11337.780244112017,-2.459238757892812,-5.6757289151820345,-0.7760904527280736,-0.6306216053897407,0.0429991416309012,-0.509871244635657,-0.9943418,0.0
11337.800577878952,-2.5880931440752057,-6.442719309125553,-0.8506901566182283,-0.5256674399588148,0.0328017167381974,-0.5098712446356567,-0.9756724,0.0
11337.82090997696,-2.718481511045485,-6.519418348519904,-0.911815922480124,-0.4105992249282999,0.0226042918454935,-0.509871244635657,-0.927375,0.0
11337.84112882614,-2.865743666682507,-7.363107781690356,-0.9621943110139396,-0.2723639253873575,0.0124068669527897,-0.5098712446240637,-0.84011346,0.0
11337.861356258392,-3.014539803107414,-7.439806821252126,-0.9919396381659802,-0.1267113027126798,0.0024643776824034,-0.4971244635197655,-0.5485831,0.0
11337.881596803663,3.1213833484351503,-7.363107781857774,-0.9997957989426404,0.0202079295487552,-0.0068832618025751,-0.4673819742493521,0.025788698,0.0
11337.901947259905,2.9557134233435014,-8.283496254589997,-0.9827741393677324,0.1848106895988787,-0.0141914163090128,-0.3654077253222207,0.5514103,0.0
11337.922299861908,2.7793056327366528,-8.82038953035046,-0.9350887182763042,0.3544137256828218,-0.0178454935622317,-0.1827038626611104,0.7718206,0.0
11337.942583560944,2.595227938190376,-9.203884727322215,-0.8544190015337095,0.5195846127611352,-0.0175055793991416,0.0169957081545218,0.9523164,0.0
11337.962885856628,2.397344416553128,-9.894176081871384,-0.7355973687140651,0.6774190070709145,-0.0141914163090128,0.1657081545065885,0.9382904,0.0
11337.982973575592,2.208664779643194,-9.433981845505274,-0.5954843810527354,0.8033668850047534,-0.0084978540772532,0.2846781115882418,0.4040856,0.0
11338.003294229507,2.021519123521145,-9.357282806110922,-0.4356162606516723,0.9001324755033863,-0.0023793991416309,0.3059227467813941,0.25016114,0.0
11338.023602485657,1.8527812368537244,-8.4368943333787,-0.2782627115158858,0.9605050043491844,0.0030592274678111,0.2719313304723503,0.079692766,0.0
11338.043727636335,1.6947812157015036,-7.900001057618237,-0.1236674784637941,0.9923237147072556,0.0073081545064377,0.2124463519315237,0.037729394,0.0
11338.064103841782,1.5597909063675672,-6.74951546670296,0.0110051982672439,0.9999394409718514,0.0105373390557939,0.161459227467958,0.03366964,0.0
11338.084409713743,1.4386064241246022,-6.059224112153793,0.1318052540815296,0.9912756301839076,0.0128317596566523,0.1147210300430227,0.093187556,0.0
11338.104780197144,1.3404316536999206,-4.908738521238516,0.2283325783060968,0.9735831929958992,0.0147862660944206,0.0977253218885009,0.18567277,0.0
11338.124861001968,1.2529947487904387,-4.371845245478053,0.3124789821159016,0.9499246737167164,0.0167407725321888,0.0977253218885008,0.085942216,0.0
11338.14519071579,1.180897651759814,-3.604854851534536,0.3800946967936305,0.9249475776871672,0.0186103004291845,0.0934763948498703,0.0073407954,0.0
11338.165338754654,1.1517520167899864,-2.3405990188509684,0.4068876370148834,0.9134782158565384,0.0200549356223175,0.072231759656718,0.07619239,0.0
11338.185914993286,1.1517520167899864,-1.2456621261637126,0.4068876370148834,0.9134782158565384,0.0214145922746781,0.0679828326180876,-0.1744499,0.0
11338.205950737,1.1517520167899864,-0.0920388472731886,0.4068876370148834,0.9134782158565384,0.0220944206008583,0.0339914163090437,0.088092774,0.0
11338.226279497148,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.022689270386266,0.0297424892704133,-0.27249303,0.0
11338.246300458908,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0226042918454935,-0.0042489270386305,-0.5985306,0.0
11338.266833543776,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0209896995708154,-0.080729613733979,-0.9993927,0.0
