# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19304.663939476013,-1.870190135344726,0.7669903939391584,-0.2949410355879446,-0.9555154554094408,-0.1597596566523605,0.0,-0.63917136,0.0
19304.704221487045,-1.9100736358297523,-0.9970875121265736,-0.332805684833809,-0.9429954274238552,-0.159674678111588,0.002124463519315,0.1108883,0.0
19304.724544286728,-1.9530250978905503,-2.147573103041851,-0.3729893273381249,-0.9278356329069568,-0.1593347639484978,0.0169957081545229,0.38715863,0.0
19304.74471282959,-2.011316367830205,-2.9145634969853687,-0.4264099154403262,-0.9045300348878272,-0.1578901287553648,0.0722317596567175,0.47326046,0.0
19304.76492857933,-2.08341346486083,-3.604854851534536,-0.4904596652857454,-0.8714638929570143,-0.1550008583690987,0.1444635193134364,0.69930947,0.0
19304.785054922104,-2.181588235285511,-4.908738521238516,-0.5735163666292447,-0.8191941022788127,-0.1504969957081545,0.2251931330474154,0.8243687,0.0
19304.8054792881,-2.288966890437506,-5.368932757604627,-0.6580081885777558,-0.7530107726750134,-0.1442085836909871,0.3144206008586545,0.86342883,0.0
19304.825669050217,-2.413219334256243,-6.212622190942497,-0.7462581999097211,-0.6656565924465128,-0.1367304721030043,0.373905579399482,0.9183422,0.0
19304.84612059593,-2.5543455667417216,-7.056311624280367,-0.8324691420900123,-0.5540714100798911,-0.1283175965665236,0.4206437768244165,0.94371414,0.0
19304.86629915237,-2.707743645530286,-7.669903939435182,-0.9073544814651634,-0.4203663223488347,-0.1191399141630901,0.458884120172091,0.9675244,0.0
19304.88652539253,-2.8642096858946213,-7.823302018223885,-0.9617753780808576,-0.2738395919464961,-0.1094523605150214,0.484377682403874,0.97537094,0.0
19304.90672326088,-3.037549514925699,-8.666991451463222,-0.9945923933902584,-0.1038555295120934,-0.0994248927038626,0.5013733905526963,0.9828264,0.0
19304.927035808563,3.07229596322281,-8.666991451561755,-0.9975999450109996,0.0692412428690489,-0.0892274678111588,0.509871244635657,0.97908586,0.0
19304.947430610657,2.8989561341917325,-8.666991451561755,-0.9707078919954664,0.2402627487100692,-0.0788600858369098,0.5183690987129178,0.9891423,0.0
19304.96764922142,2.717946401221227,-9.050486648533514,-0.9115960762656844,0.4110870877770409,-0.0684077253218884,0.5226180257515478,0.9895061,0.0
19304.988018274307,2.552276476129577,-8.283496254589997,-0.8313209369988032,0.5557926769105832,-0.0580403433476394,0.5183690987129181,0.90810657,0.0
19305.008094072346,2.391208493401585,-8.053399136406941,-0.7314269564149477,0.681919795452197,-0.0478429184549356,0.509871244635657,0.9340453,0.0
