# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24099.924472332,-1.9100736358297523,0.1533980787887036,-0.332805684833809,-0.9429954274238552,0.1069030042918455,0.0,-0.75156504,0.0
24099.964566469196,-1.965296944193636,-1.3805827090983327,-0.3843472124198305,-0.923188615779628,0.1060532188841201,-0.0212446351931522,-0.9842007,0.0
24099.984919548035,-2.01285034861809,-2.377670221224906,-0.4277969448998834,-0.9038748663030332,0.1022291845493562,-0.1912017167383717,-0.9987279,0.0
24100.00512266159,-2.069607637769859,-2.837864457591017,-0.4783820273802915,-0.878151829628295,0.0961107296137339,-0.3059227467813938,-0.97986543,0.0
24100.0254650116,-2.135568811648942,-3.298058693957128,-0.5352236454567418,-0.8447103937705489,0.0883776824034334,-0.3866523605153735,-0.99651027,0.0
24100.04563140869,-2.2153358126189957,-3.988350048506295,-0.6008303780073423,-0.7993765426027676,0.0796248927038626,-0.4376394849789388,-0.99701476,0.0
24100.06582093239,-2.3119766022557906,-4.8320394818441645,-0.6751590380859042,-0.7376721990768776,0.0701922746781116,-0.4716309012879825,-0.9976988,0.0
24100.08617568016,-2.4178212766199,-5.292233718210276,-0.7493136003028104,-0.662215318760628,0.0605047210300429,-0.484377682403874,-0.99486846,0.0
24100.10645723343,-2.5313358549234373,-5.6757289151820345,-0.8195008792212722,-0.5730779257270007,0.0505622317596566,-0.4971244635197655,-0.987538,0.0
24100.126760959625,-2.6586562603179456,-6.366020269586455,-0.8856351354515786,-0.4643817468997506,0.0404497854077253,-0.5056223175855298,-0.9688354,0.0
24100.1468398571,-2.7951805504397678,-6.826214506097312,-0.9405969459032746,-0.3395252352291835,0.0302523605150214,-0.509871244635657,-0.9154102,0.0
24100.1671833992,-2.9378407637131323,-7.133010663674718,-0.9793142961064334,-0.2023450257396036,0.0201399141630901,-0.5056223175970265,-0.81612235,0.0
24100.187564373016,-3.085102919350154,-7.363107781857774,-0.9984048792116323,-0.0564596950612193,0.0102824034334763,-0.4928755364811349,-0.58329034,0.0
24100.20781707764,3.0492862514045256,-7.439806821252126,-0.9957427881338544,0.0921753756673527,0.0010197424892703,-0.4631330472107217,-0.10988588,0.0
24100.228135347366,2.89282021104019,-7.823302018223885,-0.9692153941821492,0.2462143774850311,-0.0065433476394849,-0.3781545064381121,0.7053886,0.0
24100.24823617935,2.721014362796998,-8.590292412167404,-0.9128529835320732,0.4082884157756526,-0.0101974248927038,-0.1827038626611104,0.96662307,0.0
24100.268577098846,2.5446065721901494,-8.82038953035046,-0.8270336502364504,0.5621524182786841,-0.0093476394849785,0.0424892703863047,0.9300671,0.0
24100.28884744644,2.3513249929165587,-9.664078963688327,-0.7036551568068508,0.7105416386807505,-0.0056085836909871,0.1869527896997408,0.92842543,0.0
24100.309165477756,2.1641793367945104,-9.357282806110922,-0.5591689144720222,0.8290537528340248,0.0002549356223175,0.2931759656655027,0.4596301,0.0
24100.329444646835,1.9923734885513185,-8.590292412167404,-0.4092000342798564,0.9124447007601963,0.0064583690987124,0.3101716738200246,0.2571586,0.0
