# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
614.0961380004883,-2.308908640680019,-2.6077673394005503,-0.6728927142468945,-0.7397400861880119,-0.1132763948497854,0.0,-0.99941987,0.0
614.136195898056,-2.463840700256469,-3.873301489414767,-0.7789843088078158,-0.6270434168629868,-0.113531330472103,-0.0063733905579457,-0.3618219,0.0
614.1565201282501,-2.5558795475296074,-4.6019423636611085,-0.8333180972147095,-0.552793767018457,-0.1147210300429184,-0.0594849785408267,-0.23900782,0.0
614.1769466400146,-2.6540543179542886,-4.908738521238516,-0.8834887070427704,-0.4684524570625004,-0.1165055793991416,-0.0892274678112397,0.01936103,0.0
614.1972007751465,-2.761432973106283,-5.368932757604627,-0.9286053949773834,-0.3710687543015415,-0.1179502145922746,-0.0722317596567182,0.48790437,0.0
614.2173271179199,-2.882617455349249,-6.059224112119351,-0.9666529272299568,-0.2560900589202082,-0.117525321888412,0.0212446351930315,0.8313701,0.0
614.2378199100494,-3.011471841531643,-6.442719309125553,-0.9915462251110524,-0.1297539343065256,-0.114806008583691,0.135965665236175,0.97740495,0.0
614.2578792572021,3.1213833484351503,-7.516505860646477,-0.9997957989426404,0.0202079295487552,-0.1093673819742489,0.2719313304723507,0.9789424,0.0
614.2782142162323,2.9572474041313868,-8.206797215195644,-0.9830564790225494,0.1833029161027935,-0.1019742489270386,0.3696566523608512,0.9812133,0.0
614.298513174057,2.793111459827623,-8.206797215195644,-0.9398924245167448,0.341470687374532,-0.0931364806866952,0.4418884120175695,0.98183435,0.0
614.3188455104828,2.630509496311745,-8.130098175801292,-0.8722152230463744,0.4891222798914023,-0.0837038626609442,0.4716309012879825,0.96915793,0.0
614.3389730453491,2.469441513583753,-8.053399136406941,-0.7824840255823877,0.6226706591034953,-0.073931330472103,0.4886266094425041,0.947602,0.0
614.3592433929443,2.3145094540073035,-7.746602978785499,-0.6770252847240704,0.7359597569461875,-0.0639888412017167,0.4971244635169397,0.87733036,0.0
614.3795974254608,2.1703152599460527,-7.209709703069071,-0.564245366470567,0.8256071501728262,-0.0542163090128755,0.4886266094425047,0.7220641,0.0
614.399938583374,2.04452883533943,-6.289321230336848,-0.456210909189728,0.8898716797023499,-0.0446987124463519,0.4758798283266129,0.50694644,0.0
614.4202375411987,1.926412314672236,-5.90582603336509,-0.3481678781245734,0.937432199490839,-0.0358609442060085,0.4418884120175695,0.30744523,0.0
614.4401443004608,1.8282375442475545,-4.908738521238516,-0.2546069311804996,0.9670446269923888,-0.0281278969957081,0.386652360515373,-0.079504885,0.0
614.4606168270111,1.742334620125959,-4.295146206083702,-0.1706982667712067,0.9853233488156596,-0.0224343347639485,0.2846781115882418,-0.32046524,0.0
614.4809331893921,1.6779074270347616,-3.221359654544465,-0.1069064072078903,0.9942690883749232,-0.0193751072961373,0.1529613733898275,-0.57614833,0.0
614.5010459423065,1.6318880033981928,-2.3009711818305543,-0.0610536827065611,0.9981344838387092,-0.0191201716738197,0.0127467811158913,-0.46459857,0.0
614.5213892459869,1.607344310792023,-1.227184630309629,-0.0365398480143173,0.9993321967729702,-0.0207347639484978,-0.080729613733979,-0.137284,0.0
614.541708946228,1.5950724644889371,-0.6135923151548145,-0.0242737533181113,0.9997053490403316,-0.0223493562231759,-0.080729613733979,0.44046515,0.0
614.5619978904724,1.6012083876404797,0.3067961575774072,-0.0304073730764189,0.999537588919292,-0.022519313304721,-0.0084978540772609,0.9562351,0.0
614.582368850708,1.622684118670879,1.0737865515209255,-0.0518645117217064,0.9986541305296188,-0.0200549356223175,0.1232188841202838,0.9872122,0.0
614.6026287078857,1.6502957728528198,1.380582709090485,-0.0794157309549669,0.9968415830395962,-0.0151261802575107,0.2464377682391665,0.99799514,0.0
614.6228866577148,1.6963151964893894,2.3009711818305543,-0.1251895378797744,0.9921328437288268,-0.008157939914163,0.3484120171676989,0.9988416,0.0
614.643191576004,1.7484705432775014,2.607767339407962,-0.1767408838350255,0.9842574155073528,0.0003399141630901,0.4248927038630474,0.9998718,0.0
614.6633589267731,1.8190336595202403,3.5281558121401835,-0.2456957055797098,0.9693470071443396,0.0096875536480686,0.4673819742493521,0.999792,0.0
614.6836953163147,1.9034026028539504,4.21844716668935,-0.3265075725554192,0.9451945858202784,0.0195450643776824,0.4928755364811349,0.99974865,0.0
614.7041726112366,1.9985094117028608,4.755340442449812,-0.4147909866374481,0.9099167200377912,0.0296575107296137,0.5056223175970265,0.9992645,0.0
614.7243132591248,2.1120239900063984,5.675728915149771,-0.5151885813411382,0.8570768493289884,0.0399399141630901,0.5141201716713649,0.9944428,0.0
614.7444512844086,2.228606529885707,5.829126993970737,-0.611385460797577,0.7913329377230133,0.050307296137339,0.5183690987129178,0.9831426,0.0
614.7650032043457,2.362062858431758,6.672816427308607,-0.7112441447993968,0.7029450664800022,0.0606746781115879,0.5183690987129178,0.9527794,0.0
614.7851889133453,2.5016551101293514,6.979612584886016,-0.8021330550805604,0.5971453440722171,0.0711270386266094,0.5226180257515485,0.86753494,0.0
