# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11261.273593187332,-2.285898928861734,-3.259709174259952,-0.6556948873733054,-0.75502596953516,0.0472480686695279,0.0,-0.06418708,0.0
11261.313839673996,-2.471510604195897,-4.640291883305531,-0.7837707117186681,-0.6210502970388249,0.0469931330472103,-0.0063733905578732,-0.20908043,0.0
11261.334123373032,-2.5819572209236634,-5.522330836393331,-0.8474487078410324,-0.5308772810909922,0.0461433476394849,-0.0424892703863048,-0.44030118,0.0
11261.35429239273,-2.695471799227201,-5.6757289151820345,-0.902127617922734,-0.4314693047958955,0.0442738197424892,-0.0934763948498705,-0.60362875,0.0
11261.37456393242,-2.8074523967428524,-5.599029875787682,-0.9446926176062248,-0.3279570981703235,0.0407896995708154,-0.1742060085838491,-0.66029876,0.0
11261.394739151,-2.9286368789858184,-6.059224112153793,-0.9774104828123767,-0.2113498239613097,0.0359459227467811,-0.242188841201937,-0.7068135,0.0
11261.415025234222,-3.048287380440898,-5.982525072759442,-0.995650220095092,-0.0931699480765921,0.0301673819742489,-0.2889270386268724,-0.49476957,0.0
11261.435372829435,3.116781406071494,-5.90582603336509,-0.9996922167880063,0.0248087019709133,0.0241339055793991,-0.3016738197427636,-0.31318712,0.0
11261.45562005043,2.989461000676985,-6.366020269731202,-0.9884502814874936,0.1515455081066228,0.0186103004291845,-0.2761802575109809,-0.07142858,0.0
11261.476063251495,2.8606066144945914,-6.442719309125553,-0.960782473677128,0.2773031522988136,0.0142763948497854,-0.2166952789701541,0.23583072,0.0
11261.496260881424,2.7317522283121978,-6.442719309125553,-0.9171844191123716,0.3984629736092193,0.0118120171673819,-0.1232188841202837,0.7606545,0.0
11261.516520261765,2.595227938190376,-6.826214506097312,-0.8544190015337095,0.5195846127611352,0.0122369098712446,0.0212446351931523,0.70686454,0.0
11261.536645650864,2.452567724917011,-7.133010663674718,-0.7718663174173677,0.6357848598673544,0.0150412017167381,0.1402145922748056,0.83198225,0.0
11261.557178497314,2.311441492431532,-7.056311624280367,-0.6747642058005646,0.7380333776803955,0.019969957081545,0.2464377682405674,0.47805536,0.0
11261.577454566956,2.1733832215218243,-6.902913545491663,-0.5667756380643527,0.8238721843203264,0.0254935622317596,0.2761802575109807,0.1793015,0.0
11261.597612142565,2.046062816127316,-6.366020269731202,-0.4575754179605587,0.8891708142298757,0.030507296137339,0.2506866952791979,-0.07975064,0.0
11261.617922067642,1.941752122551092,-5.215534678815924,-0.3625063811735305,0.9319812893017064,0.0338214592274678,0.1657081545065885,-0.36024228,0.0
11261.63836145401,1.8527812368537244,-4.448544284872406,-0.2782627115158858,0.9605050043491844,0.0350111587982832,0.0594849785408267,-0.5082096,0.0
11261.658382892609,1.7852860821867562,-3.37475773335148,-0.2128489036125344,0.9770851263994054,0.0340763948497854,-0.0467381974249352,-0.7110445,0.0
11261.678679227827,1.736198696974416,-2.454369260619258,-0.1646492230141221,0.9863521852567904,0.0313570815450643,-0.1359656652361753,-0.6953422,0.0
11261.698990821838,1.7024511196409318,-1.68737886667574,-0.1312747939078599,0.9913460185447102,0.0269381974248927,-0.2209442060087846,-0.5231329,0.0
11261.719281435013,1.684043350186304,-0.9203884727322218,-0.1130051151614748,0.9935944061574328,0.0216695278969957,-0.2634334763950894,-0.26282996,0.0
11261.73941397667,1.684043350186304,0.0,-0.1130051151614748,0.9935944061574328,0.0167407725321888,-0.2464377682405674,0.3183501,0.0
11261.759898662567,1.6978491772772752,0.6902913545491663,-0.1267113027126792,0.9919396381659802,0.0137665236051502,-0.1487124463520666,0.85043824,0.0
11261.7802734375,1.7208588890955596,1.1504855909152771,-0.14949999197457,0.9887617268076284,0.0144463519313304,0.0339914163090437,0.9956586,0.0
11261.800517082214,1.751538504853272,1.5339807878521576,-0.1797597112531751,0.9837105500146752,0.0182703862660944,0.1912017167340238,0.99657124,0.0
11261.820892572405,1.79448996691407,2.147573103041851,-0.221832740206436,0.9750847324066272,0.0244738197424892,0.3101716738200247,0.99610007,0.0
11261.84118771553,1.8497132752779537,2.7611654181966654,-0.2753146141346223,0.9613541819974072,0.0324618025751073,0.3993991416312646,0.9977204,0.0
11261.861265182495,1.9141404683691503,3.2213596545627765,-0.3366379265973628,0.9416341680165544,0.0413845493562231,0.4461373390561995,0.9963011,0.0
11261.881616353989,1.9969754309149748,4.141748127294998,-0.4133947043961113,0.9105519306317744,0.0509021459227467,0.4758798283266132,0.98559296,0.0
11261.901980876924,2.0920822397638847,4.755340442449812,-0.4979956666605473,0.8671795177397337,0.0607596566523605,0.4928755364811351,0.9704948,0.0
11261.922211647034,2.1963929333401087,5.215534678815924,-0.5855809946872083,0.8106139023364575,0.0707871244635193,0.5013733905583956,0.9422408,0.0
11261.942326784134,2.3129754732194177,5.829126993970737,-0.6758955404860654,0.7369974344263687,0.0807296137339055,0.4971244635197655,0.87632465,0.0
11261.962611198423,2.4418298594018117,6.442719309125553,-0.7649949779451395,0.6440362441033234,0.0906721030042918,0.4971244635197655,0.76074976,0.0
11261.982731103895,2.5752861879478623,6.672816427308607,-0.8438883774606111,0.5365187847474655,0.1003596566523605,0.484377682403874,0.5440689,0.0
11262.003304481506,2.708742516493913,6.672816427308607,-0.9077739204554752,0.4194597827454935,0.1093673819742489,0.4503862660948303,-0.7252443,0.0
11262.023350954056,2.8698104992219053,8.053399136406941,-0.9632940095190404,0.268448600712931,0.1147210300429184,0.26768240343372,-0.989456,0.0
11262.043742656708,3.055422174556068,9.28058376671657,-0.9962896210298532,0.0860638776037381,0.114975965665236,0.0127467811158914,-0.98726887,0.0
11262.064018249512,-3.0390834957135846,9.433981845505274,-0.9947505355287783,-0.1023297222961565,0.1115768240343347,-0.1699570815452187,-0.9859808,0.0
11262.084224939346,-2.83659803171268,10.12427320005444,-0.9538485675675308,-0.3002880452987926,0.1061381974248927,-0.2719313304723507,-0.997362,0.0
11262.104745864868,-2.634112567711775,10.12427320005444,-0.8739719001342597,-0.4859764580467983,0.099,-0.3569098712449597,-0.98721594,0.0
11262.125200986862,-2.439297007650299,9.74077800308268,-0.7633612775110303,-0.6459717950473749,0.0906721030042918,-0.4163948497857865,-0.9862463,0.0
11262.145275831224,-2.246015428376708,9.664078963688327,-0.6250683558550003,-0.7805700164038628,0.0814944206008583,-0.458884120172091,-0.98684305,0.0
11262.165771484377,-2.0726755993456307,8.666991451561755,-0.4810739078679947,-0.8766800415023808,0.0718068669527897,-0.484377682403874,-0.814185,0.0
11262.185917377472,-1.9177435397691809,7.746602978829533,-0.3400285092613278,-0.940415127956542,0.0622042918454935,-0.4801287553652436,-0.89222014,0.0
11262.206188201904,-1.7704813841321592,7.363107781857774,-0.1983606561695844,-0.9801290986823992,0.0526017167381974,-0.4801287553652436,-0.926908,0.0
11262.22650027275,-1.6462289403134225,6.212622190942497,-0.0753610976108099,-0.9971563091947492,0.0428291845493562,-0.4886266094425044,-0.8304576,0.0
11262.246805667875,-1.532714362009885,5.6757289151820345,0.0380727608127873,-0.9992749696075112,0.0331416309012875,-0.484377682403874,-0.83620846,0.0
11262.26711511612,-1.439141533948861,4.678641403055461,0.1312747939078605,-0.9913460185447102,0.0235390557939914,-0.4801287553652436,-0.75680965,0.0
11262.28717494011,-1.356306571403036,4.141748127294998,0.2128489036125354,-0.9770851263994051,0.0141064377682403,-0.4716309012879826,-0.6579112,0.0
11262.307478904724,-1.2934133590997248,3.1446606150969227,0.273839591946496,-0.9617753780808576,0.0050987124463519,-0.4503862660845896,-0.57271796,0.0
11262.327796936035,-1.2473939354631556,2.3009711818305543,0.3177944039916768,-0.9481596473124,-0.0034841201716738,-0.4291416309016779,-0.3308711,0.0
11262.34801697731,-1.2136463581296717,1.68737886667574,0.3496054709082535,-0.936897013930036,-0.0110472103004291,-0.3781545064381122,-0.11344175,0.0
11262.368072032928,-1.18603470394773,1.3805827090983327,0.3753381985076387,-0.9268879310580328,-0.0171656652360515,-0.3059227467813942,0.49482074,0.0
11262.3886384964,-1.1722288768567592,0.6902913545491663,0.3880984771939832,-0.9216179099820658,-0.0203948497854077,-0.161459227467958,0.80612755,0.0
11262.408561944962,-1.1706948960688734,0.0766990393943518,0.3895117641906183,-0.9210214902797396,-0.0198,0.0297424892704133,0.95395225,0.0
