# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31316.84513449669,2.0782764126729143,7.439806821252126,-0.4859764580467977,0.8739719001342601,0.0214995708154506,0.5056223175970264,0.9999998,0.0
31316.865562200543,2.227072549097821,7.439806821209835,-0.6101708524258319,0.7922698598646384,0.0318669527896995,0.5183690987099714,0.9649108,0.0
31316.88565850258,2.392742474189471,8.283496254589997,-0.7324721473106661,0.680796998681767,0.0420643776824034,0.509871244635657,0.99999624,0.0
31316.90596485138,2.5660823032205484,8.666991451561755,-0.8389146468595068,0.5442630019435355,0.0522618025751073,0.5098712446356567,0.8656581,0.0
31316.92643523216,2.742490093827397,8.82038953035046,-0.9214101027348544,0.3885915884037443,0.0622042918454935,0.4971244635197655,-0.09028252,0.0
31316.946633815765,2.9342376923131024,9.587379924293977,-0.9785788773260188,0.2058722440042572,0.0695974248927038,0.3696566523608509,-0.99929214,0.0
31316.967054128647,-3.140326227714037,10.431069357631849,-0.9999991980828578,-0.0012664255372334,0.0720618025751073,0.1232188841202842,-0.999999,0.0
31316.987199544907,-2.9148310518948475,11.274758790905627,-0.9743995702166334,-0.224823214018571,0.069937339055794,-0.1062231759651581,-0.99998266,0.0
31317.007737398148,-2.680131991348345,11.734953027335829,-0.8954030836399558,-0.4452564629604587,0.0652635193133047,-0.2336909871246762,-1.0,0.0
31317.02772140503,-2.445432930801841,11.734953027335829,-0.7673105158717257,-0.6412757380664468,0.0585502145922746,-0.3356652360518071,-0.99999815,0.0
31317.04792284965,-2.2214717357705376,11.198059751575364,-0.6057239498019219,-0.795674868672097,0.0505622317596566,-0.3993991416312646,-0.6916679,0.0
31317.068598032,-2.01285034861809,10.431069357631849,-0.4277969448998834,-0.9038748663030332,0.0424042918454935,-0.4078969957085254,-0.6457001,0.0
31317.08860397339,-1.814966826980843,9.894176081871384,-0.2417515127023324,-0.9703381916147246,0.034501287553648,-0.3951502145926343,-0.44495657,0.0
31317.10904240608,-1.6354910747982228,8.973787609139162,-0.0646496284344966,-0.997908024591085,0.0272781115879828,-0.3611587982835903,-0.1074909,0.0
31317.129279136658,-1.4667531881308022,8.436894333330741,0.1038555295120933,-0.9945923933902584,0.0214995708154506,-0.2889270386252299,-0.48135903,0.0
31317.149363040924,-1.3240929748574377,7.133010663674718,0.2442084574042525,-0.9697227590049824,0.0161459227467811,-0.2676824034337198,-0.19614828,0.0
31317.16974711418,-1.190636646311387,6.672816427308607,0.371068754301541,-0.9286053949773836,0.0115570815450643,-0.2294420600860456,-0.08826721,0.0
31317.18995833397,-1.070986144856307,5.982525072759442,0.4792589489475118,-0.8776735497061116,0.0078180257510729,-0.1869527896997408,-0.30036893,0.0
31317.210108280186,-0.9651414704921976,5.292233718210276,0.5693005749499774,-0.8221294638690582,0.0042489270386266,-0.1784549356224799,-0.3018403,0.0
31317.23058629036,-0.8700346616432879,4.755340442449812,0.6448000539556799,-0.7643512873141199,0.0007648068669527,-0.1742060085838494,-0.26696086,0.0
31317.25069475174,-0.7902676606732346,3.988350048483624,0.7036551568068506,-0.7105416386807506,-0.002719313304721,-0.1742060085828592,0.24439873,0.0
31317.27098274231,-0.7166365828547238,3.681553890928887,0.7540192582451616,-0.6568523107939991,-0.0046738197424892,-0.0977253218885009,0.5763318,0.0
31317.29133582115,-0.6491414281877556,3.37475773335148,0.7966031010595386,-0.6045026876551721,-0.0043339055793991,0.0169957081545218,0.65152717,0.0
31317.311531305317,-0.5816462735207873,3.37475773335148,0.8355593195296299,-0.5494002398499493,-0.0019545064377682,0.1189699570816533,0.6130389,0.0
31317.331841230392,-0.5110831572780479,3.5281558121401835,0.8722152230463744,-0.4891222798914024,0.0020394849785407,0.1996995708156322,0.32420176,0.0
31317.35200285912,-0.4497239257626222,3.067961575774073,0.9005671508145857,-0.4347169272914263,0.0064583690987124,0.2209442060087846,0.05407123,0.0
31317.37247467041,-0.4006365405502817,2.4543692606053065,0.920812926854198,-0.3900045560480101,0.0102824034334763,0.1912017167372845,0.19183533,0.0
31317.39279031753,-0.360753040065255,1.9941750242531475,0.935631281732209,-0.3529789011317019,0.0135965665236051,0.1657081545065885,0.5594111,0.0
31317.41293168068,-0.3178015780044571,2.147573103041851,0.9499246737167166,-0.3124789821159008,0.0177605150214592,0.2081974248928931,0.8757662,0.0
31317.43324446678,-0.2809860390952017,1.840776945464444,0.960782473677128,-0.2773031522988135,0.0234540772532188,0.2846781115882418,0.7640085,0.0
31317.45351433754,-0.2380345770344037,2.147573103041851,0.9718032846681864,-0.2357930785840078,0.0303373390557939,0.3441630901290682,1.0,0.0
31317.473903894424,-0.1996850573372627,1.9174759848587957,0.9801290986823992,-0.1983606561695845,0.0382403433476394,0.3951502145926343,0.8062132,0.0
31317.494141340256,-0.1521316529128078,2.3776702212113907,0.9884502814874936,-0.1515455081066229,0.0468231759656652,0.4291416308992383,0.9582136,0.0
31317.514454364777,-0.1168500947914381,1.7640779060700915,0.9931807920642414,-0.1165843654811663,0.0557459227467811,0.4461373390561999,0.5821614,0.0
31317.53476834297,-0.0738986327306401,2.147573103041851,0.9972707384227422,-0.0738313909239051,0.0644987124463519,0.4376394849789391,0.9999998,0.0
31317.55516052246,-0.0416850361850416,1.6106798272813885,0.9991313046801958,-0.0416729649539094,0.0737613733905579,0.463133047210721,0.4312002,0.0
31317.57530927658,-0.0033355164879006,1.9174759848587957,0.999994437170037,-0.003335510302928,0.0828540772532188,0.454635193133461,0.62016857,0.0
31317.595393180847,0.031946041633469,1.7640779060700915,0.9994897686072266,0.0319406081575255,0.0914369098712446,0.429141630901678,0.069312684,0.0
31317.61590385437,0.0641596381790675,1.6106798272813885,0.997942476368996,0.0641156288163468,0.0984051502145922,0.348412017167699,-0.020919537,0.0
31317.636234521862,0.0871693499973521,1.1504855909087377,0.9962031573152365,0.0870589992772403,0.1032489270386266,0.2421888412005603,-0.36930352,0.0
31317.65651702881,0.1055771194519798,0.9203884727322218,0.9944319108797632,0.1053810923459369,0.10571330472103,0.1232188841202835,-0.47567996,0.0
31317.67671513557,0.1147810041792937,0.4601942363661109,0.9934198895380189,0.1145291363377485,0.10571330472103,0.0,-1.0,0.0
31317.69700908661,0.1147810041792937,0.0,0.9934198895380189,0.1145291363377485,0.1032489270386266,-0.1232188841202835,-0.99368197,0.0
31317.717274188995,0.1025091578762086,-0.6135923151548145,0.9947505355287783,0.1023297222961565,0.0981502145922746,-0.2549356223178285,-0.99736995,0.0
31317.73743391037,0.0856353692094665,-0.8436894333378699,0.996335532014036,0.085530740943287,0.0909270386266094,-0.3611587982835905,-0.8027802,0.0
31317.75783777237,0.0626256573911819,-1.1504855909087377,0.9980396543457094,0.0625847293954109,0.0826841201716738,-0.412145922744813,-0.8711148,0.0
31317.77819037437,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0738463519313304,-0.4418884120175695,-0.37555152,0.0
31317.798259735107,0.0196741953303839,-1.227184630309629,0.9998064692617308,0.0196729261268257,0.0656034334763948,-0.4121459227471558,-0.52815866,0.0
31317.818645715717,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0579553648068669,-0.3824034334767427,0.024642227,0.0
31317.83876824379,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0521768240343347,-0.2889270386268722,-0.27058864,0.0
31317.85925936699,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.047587982832618,-0.2294420600860455,-0.21299957,0.0
31317.8794901371,-0.0110054204273288,-0.1533980787878316,0.9999394409718514,-0.0110051982672434,0.043593991416309,-0.1996995708144973,-0.34122708,0.0
31317.899703741077,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0396849785407725,-0.1954506437770017,0.023667134,0.0
31317.92015862465,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0366257510729613,-0.1529613733906969,-0.46772748,0.0
31317.940310955048,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.03322660944206,-0.1699570815452191,-0.54507726,0.0
31317.960596561432,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.029062660944206,-0.2081974248928932,-0.5524231,0.0
31317.980933904648,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0240489270386266,-0.2506866952791979,-0.6263317,0.0
31318.00123333931,-0.0232772667304139,-0.3067961575756633,0.9997290966591008,-0.0232751647293415,0.0184403433476394,-0.2804291845480172,-0.51393455,0.0
31318.02116250992,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0124918454935622,-0.2974248927041331,-0.17549609,0.0
31318.041839838028,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0071381974248927,-0.2676824034337198,0.08793326,0.0
31318.06193113327,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0031442060085836,-0.1996995708156322,-0.10926195,0.0
31318.08227276802,-0.0478209593365842,0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.000169957081545,-0.1487124463520666,0.14192021,0.0
31318.10254049301,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,-0.0016995708154506,-0.0934763948498704,-0.018328667,0.0
31318.12291288376,-0.0416850361850416,0.3834951969717591,0.9991313046801958,-0.0416729649539094,-0.002889270386266,-0.0594849785408266,-0.10307602,0.0
31318.14319324493,-0.0386170746092704,0.1533980787878316,0.9992544534326808,-0.0386074771897162,-0.0039090128755364,-0.0509871244632758,-0.31032854,0.0
31318.16332936287,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0055236051502145,-0.080729613733979,-0.1899624,0.0
31318.18348121643,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0075630901287553,-0.1019742489271313,-0.3219653,0.0
31318.20374727249,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,-0.0099424892703862,-0.1189699570816532,-0.37584022,0.0
31318.22423434257,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.0129167381974248,-0.1487124463520666,-0.088214874,0.0
31318.24451494217,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,-0.0157210300429184,-0.1402145922748057,-0.015217609,0.0
31318.26464676857,-0.0554908632760124,-0.3067961575756633,0.998460777076467,-0.055462389417133,-0.0178454935622317,-0.106223175965158,0.033949558,0.0
31318.285040855408,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,-0.0192051502145922,-0.0679828326180875,0.111160055,0.0
31318.305139541622,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.019969957081545,-0.0382403433476743,-0.09084755,0.0
31318.32538127899,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0205648068669527,-0.0297424892704133,0.030394059,0.0
31318.34557628632,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0209047210300429,-0.0169957081545218,-0.12054513,0.0
31318.366048812863,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0214145922746781,-0.0254935622317828,-0.04221425,0.0
31318.3861720562,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0219244635193133,-0.0254935622316379,0.32267517,0.0
31318.406520605087,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0217545064377682,0.0084978540772609,0.23496789,0.0
31318.426740169525,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0209896995708154,0.0382403433476743,0.53973037,0.0
31318.44731640816,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0189502145922746,0.1019742489271312,0.5400829,0.0
31318.46721982956,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0152961373390557,0.1827038626611104,0.5129183,0.0
31318.48782157898,-0.0309471706698421,0.6902913545491663,0.9995211745309508,-0.0309422310809786,-0.0106223175965665,0.233690987124676,0.68224764,0.0
31318.508083820343,-0.0110054204273288,0.997087512120906,0.9999394409718514,-0.0110051982672434,-0.0049287553648068,0.2846781115866236,0.676035,0.0
31318.52838921547,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0015296137339055,0.322918454935916,0.15257613,0.0
31318.548706531525,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.0075630901287553,0.3016738197427637,0.31011173,0.0
31318.568875074387,0.0426839071486686,0.8436894333378699,0.999089180334265,0.0426709472475897,0.0128317596566523,0.2634334763950893,0.21160372,0.0
31318.589082717896,0.0564897342396393,0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0174206008583691,0.2294420600860456,-0.0018379318,0.0
31318.609353542328,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0209896995708154,0.1784549356224798,-0.5468303,0.0
31318.629490613937,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0220094420600858,0.0509871244635658,-0.5237493,0.0
31318.65006184578,0.0687615805427244,-0.460194236363495,0.9976368538508948,0.0687074074499138,0.0208197424892703,-0.0594849785404886,-0.98241407,0.0
31318.67035579681,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0171656652360515,-0.1827038626611102,-0.7091638,0.0
31318.690536260605,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0117270386266094,-0.2719313304723504,-0.837712,0.0
31318.710990667343,0.0104703106030701,-1.3805827090983327,0.9999451867986928,0.0104701192986234,0.0050987124463519,-0.331416309013177,-0.7104099,0.0
31318.73096370697,-0.018675324366757,-1.4572817484926843,0.9998256211981283,-0.0186742388272411,-0.0022944206008583,-0.3696566523608512,-0.3315047,0.0
31318.75142788887,-0.0432190169729273,-1.227184630309629,0.9990662036514166,-0.0432055635485297,-0.0093476394849785,-0.3526609442063293,0.23156857,0.0
31318.77170753479,-0.0662287287912119,-1.1504855909087377,0.9978076792550278,-0.0661803235085438,-0.0141064377682403,-0.237939914161954,0.2955002,0.0
31318.79202651977,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0164008583690987,-0.1147210300430228,0.61171424,0.0
31318.8120970726,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0158909871244635,0.0254935622317828,0.36647204,0.0
31318.832473516464,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0141064377682403,0.08922746781124,0.4261598,0.0
31318.85301709175,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0114721030042918,0.1317167381975447,0.4013613,0.0
31318.87313890457,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0079030042918454,0.1784549356224798,0.5639672,0.0
31318.89340186119,-0.0416850361850416,0.7669903939391584,0.9991313046801958,-0.0416729649539094,-0.0033991416309012,0.225193133046135,0.5834265,0.0
31318.9134683609,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0019545064377682,0.2676824034337198,0.43210402,0.0
31318.93400812149,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0076480686695278,0.2846781115882418,0.8443748,0.0
31318.954048871998,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0141064377682403,0.322918454935916,0.49873176,0.0
31318.97450280189,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.0209047210300429,0.339914163090438,0.60360277,0.0
31318.994545459747,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.027787982832618,0.3441630901290682,-0.3130272,0.0
31319.01506781578,0.0656936189669532,1.0737865515148215,0.9978429501372386,0.0656463773670148,0.0324618025751073,0.2336909871233478,-0.2553027,0.0
31319.03522849083,0.0672275997548388,0.0766990393943518,0.9977410758846312,0.0671769714454157,0.0347562231759656,0.1147210300430227,-0.5727246,0.0
31319.05528187752,0.0626256573911819,-0.2300971181830554,0.9980396543457094,0.0625847293954109,0.034331330472103,-0.0212446351931522,-0.32273808,0.0
31319.07594752312,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0328017167381974,-0.0764806866953486,-0.5019151,0.0
31319.096191883087,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0302523605150214,-0.1274678111589142,-0.1068843,0.0
31319.11646413803,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0272781115879828,-0.1487124463520666,-0.30480617,0.0
31319.13671350479,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0243038626609442,-0.1487124463520665,-0.007526858,0.0
31319.15704512596,0.0074023490272988,-0.460194236363495,0.9999726027395416,0.0074022814258139,0.0215845493562231,-0.1359656652354023,0.18283546,0.0
31319.177185058597,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0200549356223175,-0.0764806866953486,0.15457784,0.0
31319.197447776794,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0195450643776824,-0.0254935622317828,0.37642285,0.0
31319.21779346466,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0200549356223175,0.0254935622317828,0.15630984,0.0
31319.23787498474,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0210746781115879,0.0509871244635658,0.4969587,0.0
31319.25841116905,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0231141630901287,0.1019742489271312,0.19250228,0.0
31319.278524160385,0.0135382721788414,0.460194236363495,0.9999083589929192,0.0135378586226825,0.0258334763948497,0.1359656652354023,0.5107143,0.0
31319.29892373085,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0293175965665236,0.1742060085838495,0.38718987,0.0
31319.319107294083,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0333115879828326,0.1996995708156321,0.2425724,0.0
31319.33944416046,0.0595576958154106,0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0373905579399141,0.2039484978542628,-0.13107927,0.0
31319.35969424248,0.074897503694267,0.7669903939435182,0.9971964928923992,0.0748274987093598,0.0401098712446351,0.135965665236175,-0.59214634,0.0
31319.380054950718,0.0825674076336952,0.3834951969717591,0.9965932476844148,0.0824736240857072,0.0403648068669527,0.0127467811158914,-0.96521354,0.0
31319.400322198868,0.0794994460579239,-0.1533980787878316,0.9968415830395962,0.0794157309549677,0.0378154506437768,-0.1274678111581896,-1.0,0.0
31319.42045640945,0.0656936189669532,-0.6902913545491663,0.9978429501372386,0.0656463773670148,0.0328017167381974,-0.2506866952791978,-0.96634537,0.0
31319.44081759453,0.0442178879365542,-1.0737865515209255,0.9990225484699824,0.0442034800501235,0.0259184549356223,-0.3441630901290684,-0.5563394,0.0
31319.461100816727,0.0212081761182696,-1.1504855909152771,0.9997751150622464,0.0212065862946447,0.018525321888412,-0.3696566523608512,-0.18526377,0.0
