# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24062.492362976074,-1.7996270191019863,-3.067961575774073,-0.2268388523340341,-0.9739323051792554,0.124068669527897,0.0,-0.11338404,0.0
24062.51194357872,-1.8824619816478112,-4.141748127294998,-0.306644471564058,-0.951824126642732,0.124068669527897,0.0,-0.5934974,0.0
24062.53223824501,-1.9837047136482635,-5.06213660002722,-0.4012749805080916,-0.9159576354931656,0.1231339055793991,-0.0467381974249345,-0.99577767,0.0
24062.55279636383,-2.0941513303760297,-5.522330836393331,-0.4997888723862945,-0.8661472640601229,0.1195648068669528,-0.1784549356224802,-0.9975382,0.0
24062.572704553604,-2.2091998894674525,-5.752427954576386,-0.595914185288621,-0.8030481204584188,0.113701287553648,-0.2931759656655029,-0.99342304,0.0
24062.59332537651,-2.3411222372256177,-6.596117387914256,-0.696369176227857,-0.7176837537521216,0.1061381974248927,-0.378154506438112,-0.9919466,0.0
24062.613383054733,-2.47764652734744,-6.826214505942102,-0.7875666504404679,-0.616229479264001,0.0974703862660944,-0.4333905579304539,-0.980409,0.0
24062.63348388672,-2.631044606136004,-7.669903939435182,-0.8724768322949658,-0.4886554789507042,0.0882927038626609,-0.4588841201720917,-0.9489174,0.0
24062.65384864807,-2.781374723348797,-7.516505860646477,-0.9358200302454384,-0.3524781851284234,0.0787751072961373,-0.4758798283266126,-0.9044731,0.0
24062.674329519272,-2.9409087252889035,-7.976700097012589,-0.9799304730570416,-0.1993395795475723,0.0690025751072961,-0.4886266094425047,-0.84190184,0.0
24062.69465279579,-3.108112631168438,-8.360195293984347,-0.9994395963991888,-0.0334737680792955,0.0594,-0.4801287553652436,-0.75470424,0.0
24062.714990139008,3.000198866192185,-8.743690490956107,-0.9900205410229104,0.1409231292325841,0.0498824034334764,-0.4758798283266129,-0.6994249,0.0
24062.735087394714,2.829926998736879,-8.513593372773052,-0.951824126642732,0.3066444715640578,0.0407896995708154,-0.4546351931334606,-0.64834255,0.0
24062.755529642105,2.658121150493687,-8.590292412167404,-0.8853865134309682,0.4648555924527034,0.0318669527896995,-0.4461373390561999,-0.50719595,0.0
24062.77565550804,2.4893832638262663,-8.4368943333787,-0.79474476398483,0.6069437866217077,0.0236240343347639,-0.4121459227471559,-0.16957061,0.0
24062.79597878456,2.328315281098274,-8.053399136406941,-0.6871209753332137,0.7265430236793504,0.0165708154506437,-0.3526609442063294,0.048729118,0.0
24062.816338300705,2.1718492407339385,-7.823302018223885,-0.5655111676186616,0.8247406375937698,0.0113021459227467,-0.2634334763950894,0.021850428,0.0
24062.836374998093,2.0245870850969165,-7.363107781857774,-0.4383757780743842,0.8987917874556255,0.0077330472103004,-0.1784549356224798,-0.051334377,0.0
24062.856672286987,1.8803928910356664,-7.209709703069071,-0.3046744062113239,0.9524565639438772,0.0050137339055793,-0.1359656652361752,0.0738954,0.0
24062.87711429596,1.757674428004815,-6.135923151548146,-0.1857922617904581,0.9825890470887542,0.0030592274678111,-0.0977253218885008,-0.43438673,0.0
24062.89745140076,1.6456938304891633,-5.599029875787682,-0.0748274987093594,0.9971964928923992,0.0006798283261802,-0.1189699570816532,-0.41517362,0.0
24062.917646169662,1.5459850792765968,-4.985437560632867,0.0248087019709137,0.9996922167880063,-0.0019545064377682,-0.1317167381975447,-0.35523462,0.0
24062.938158988956,1.466218078306543,-3.988350048506295,0.1043877307784037,0.9945366768817204,-0.0045888412017167,-0.1317167381975447,-0.6142709,0.0
24062.95821738243,1.4002569044274606,-3.298058693957128,0.1697139708954459,0.9854933627797297,-0.0078180257510729,-0.161459227467958,-0.52730924,0.0
24062.97846865654,1.3557714615787768,-2.224272142436203,0.2133717209640115,0.9769710889749276,-0.0120669527896995,-0.2124463519315237,-0.40552688,0.0
24062.998729228973,1.3250918458210643,-1.14665063894556,0.2432397078299342,0.9699662079344868,-0.0165708154506437,-0.2251931330474151,-0.40605894,0.0
24063.01892066002,1.309752037942208,0.0077861146051923,0.258089601812046,0.966120984885692,-0.021244635193133,-0.233690987124676,-0.25704378,0.0
24063.03931427002,1.3128199995179788,1.2453134941664954,0.2551243697838106,0.966908245875695,-0.0254935622317596,-0.2124463519315236,0.276035,0.0
24063.059532403942,1.328159807396836,0.7669903939435182,0.2402627487100691,0.9707078919954664,-0.0278729613733905,-0.1189699570816533,0.819089,0.0
24063.07965993881,1.36190738473032,1.68737886667574,0.2073731223941539,0.9782619220374976,-0.0271081545064377,0.0382403433476743,0.9752669,0.0
24063.100130081177,1.4109947699426604,2.454369260619258,0.1591222949889102,0.9872588795434876,-0.0232841201716738,0.1912017167383713,0.99639285,0.0
24063.120376348492,1.4723540014580865,3.0679615757043157,0.0982834033801716,0.9951584660846786,-0.0170806866952789,0.310171673812972,0.9998476,0.0
24063.140659093857,1.552121002428139,3.988350048506295,0.0186742388272415,0.9998256211981283,-0.0090927038626609,0.3993991416312645,0.99999636,0.0
24063.160806417465,1.6502957728528198,4.908738521238516,-0.0794157309549669,0.9968415830395962,-8.49785407725322e-05,0.4503862660948303,0.9999959,0.0
24063.181220531464,1.7638103511563576,5.6757289151820345,-0.1918178173540939,0.9814305502405718,0.009432618025751,0.4758798283266131,0.99999774,0.0
24063.201493501663,1.8773249294598957,5.6757289151820345,-0.3017508767987686,0.9533868094069554,0.0192901287553648,0.492875536481135,0.99997765,0.0
24063.22167444229,2.0153832003696026,6.902913545491663,-0.4300849512600248,0.902788421890568,0.0293175965665236,0.5013733905583959,1.0,0.0
24063.242025613785,2.165713317582396,7.516505860646477,-0.560440008613,0.8281950233766564,0.0395150214592274,0.509871244635657,0.99996066,0.0
24063.262162446976,2.3267813003103885,8.053399136406941,-0.6860056642993922,0.727596198828134,0.0496274678111588,0.5056223175970262,0.9995236,0.0
24063.282642364506,2.500121129341466,8.666991451561755,-0.8012161022061408,0.5983750977151363,0.0598248927038626,0.509871244635657,0.9923371,0.0
24063.30286955833,2.6765289199483147,8.82038953035046,-0.8937929841733404,0.4484797670380625,0.070107296137339,0.514120171674287,0.18358426,0.0
24063.32310152054,2.859072633706706,9.127185687927865,-0.960355965728923,0.2787766473162119,0.0789450643776824,0.4418884120175695,-0.86380196,0.0
24063.34321784973,3.070761982434924,10.584467436420551,-0.9974925565918472,0.0707714599528683,0.0832789699570815,0.216695278970154,-1.0,0.0
