# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26019.433029174805,-2.4745785657716683,-2.53106830001361,-0.7856723786033923,-0.6186427996022323,-0.0615244635193133,0.0,-0.10460611,0.0
26019.473257541656,-2.62184072140869,-3.681553890928887,-0.8679424129466604,-0.4966648445464292,-0.0615244635193133,0.0,0.017703949,0.0
26019.49339795113,-2.707743645530286,-4.2951462059860415,-0.9073544814651634,-0.4203663223488347,-0.0615244635193133,0.0,-0.17480735,0.0
26019.51347541809,-2.7997824928034243,-4.601942363765745,-0.9421494560478286,-0.3351930823701179,-0.0616944206008583,-0.0084978540774539,0.29361477,0.0
26019.5338447094,-2.9010252248038766,-5.062136599912121,-0.9712029391730692,-0.2382537532581413,-0.0609296137339055,0.0382403433468046,0.40434313,0.0
26019.554354190823,-3.0160737838953,-5.752427954707181,-0.9921328437288268,-0.125189537879775,-0.0594,0.0764806866970875,0.7079253,0.0
26019.574634552,-3.1326563237746083,-5.829126993838199,-0.9999600712704372,-0.0089362108761027,-0.0561708154506437,0.1614592274642868,0.9499144,0.0
26019.594989538196,3.014004693283156,-6.826214506252522,-0.9918716916890434,0.1272420811913854,-0.0506472103004291,0.2761802575172604,0.921653,0.0
26019.615133047104,2.8744124415855623,-6.979612584727317,-0.9645191899053136,0.2640127502686142,-0.0433390557939914,0.3654077253139124,0.98911154,0.0
26019.635335445404,2.727150285948541,-7.363107781690356,-0.9153410099554172,0.4026795692530189,-0.0350111587982832,0.4163948497763184,0.9881805,0.0
26019.655750989918,2.5875580342509474,-6.9796125850447135,-0.8504087450258574,0.5261225773368277,-0.0258334763948497,0.4588841201825252,0.97460353,0.0
26019.67616057396,2.44949976334124,-6.90291354533471,-0.7699121244068747,0.6381499202313614,-0.0163158798283261,0.4758798283157928,0.9739918,0.0
26019.696135759357,2.316043434795189,-6.672816427460329,-0.678153435856182,0.7349203476816077,-0.0066283261802575,0.4843776824148875,0.91942656,0.0
26019.716654777527,2.194858952552223,-6.059224112016023,-0.5843368400579743,0.8115112182533655,0.0032291845493562,0.4928755364699282,0.6509485,0.0
26019.736998081207,2.0920822397638847,-5.138835639538415,-0.4979956666605473,0.8671795177397337,0.0127467811158798,0.4758798283374333,0.22353047,0.0
26019.756838083267,1.9985094117028608,-4.678641402949081,-0.4147909866374481,0.9099167200377912,0.0208197424892703,0.4036480686607171,0.049536396,0.0
26019.77713942528,1.9202763915206928,-3.911651009200883,-0.3424093481201807,0.9395508705333164,0.0270231759656652,0.3101716738270771,-0.3004891,0.0
26019.79779267311,1.86505308315681,-2.761165418133884,-0.290028632779971,0.957017968571009,0.030507296137339,0.1742060085798883,-0.26517683,0.0
26019.817823410038,1.8251695826717835,-1.9941750242984897,-0.2516388818483275,0.9678211989526389,0.0318669527896995,0.0679828326196334,-0.23151366,0.0
26019.83788704872,1.803693851641384,-1.0737865514965104,-0.2307977851501366,0.9730017381124204,0.0320369098712446,0.0084978540770675,0.029715069,0.0
