# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30552.36406350136,-2.3457241795892747,-3.2980586939541987,-0.6996645300443158,-0.7144715147560935,-0.1606944206008583,0.0,0.1769112,0.0
30552.4043033123,-2.523665950984009,-4.448544284868454,-0.8150813652308627,-0.5793465008553973,-0.1604394849785407,0.00637339055794,0.28672385,0.0
30552.424537420276,-2.634112567711775,-5.522330836389407,-0.8739719001342597,-0.4859764580467983,-0.1592497854077253,0.0594849785407837,0.4896392,0.0
30552.444717407227,-2.750695107591084,-5.8291269939645245,-0.9245674507642055,-0.3810184102997886,-0.1567854077253219,0.1232188841201522,0.9257748,0.0
30552.46518087387,-2.89642328244022,-7.286408742455657,-0.970096229014302,-0.2427206345827048,-0.151856652360515,0.2464377682403044,0.96945226,0.0
30552.48537230492,-3.049821361228784,-7.669903939429732,-0.9957919695188268,-0.0916425307475521,-0.1448884120171674,0.3484120171674514,0.9820159,0.0
30552.505705833435,3.07229596322281,-8.053399136398358,-0.9975999450109996,0.0692412428690489,-0.1364755364806867,0.4206437768239696,0.9870502,0.0
30552.52611279488,2.9081600189190464,-8.206797215189813,-0.97287809665018,0.2313184148707646,-0.1272978540772532,0.458884120171765,0.9880714,0.0
30552.546353816982,2.747092036191054,-8.053399136398358,-0.923188615779628,0.3843472124198306,-0.1176103004291845,0.4843776824033577,0.98284227,0.0
30552.56673336029,2.576820168735748,-8.513593372767003,-0.8447103937705489,0.5352236454567421,-0.1077527896995708,0.4928755364807846,0.98089564,0.0
30552.586851358414,2.418820147583527,-7.900001057609817,-0.7499746940351493,0.6614665209267089,-0.097725321888412,0.5013733905578612,0.8839457,0.0
30552.60705447197,2.2746259535222766,-7.209709703061387,-0.6471420161050377,0.762369471445117,-0.0877828326180257,0.4971244635192356,0.88344485,0.0
30552.627574443817,2.1396356441883397,-6.749515466698163,-0.5386545056432409,0.8425267494567966,-0.077925321888412,0.4928755364807852,0.8518132,0.0
30552.647405147552,2.0092472772180603,-6.519418348512956,-0.4245374494130473,0.9054103788039236,-0.0683227467811158,0.4801287553647315,0.6818483,0.0
30552.668009519577,1.9049365836418364,-5.215534678812218,-0.3279570981703225,0.9446926176062252,-0.0590600858369098,0.4631330472103926,0.42373627,0.0
