# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7346.038572311401,1.5107035211552269,3.451456772745832,0.0600566448607073,0.9981949706385396,-0.0169957081545064,0.2421888412019371,0.9999567,0.0
7346.058976650238,1.5935384837010511,4.141748127294998,-0.0227401965613173,0.9997414082953414,-0.0100274678111587,0.3484120171676988,0.99999356,0.0
7346.078992605209,1.691713254125733,4.908738521238516,-0.1206224902095041,0.992698451119804,-0.0015296137339055,0.4248927038630474,0.9999999,0.0
7346.0993309021,1.8021598708534985,5.522330836393331,-0.22930494821791,0.9733546325583404,0.0079030042918454,0.4716309012879826,0.9999994,0.0
7346.119391202927,1.9294802762480063,6.366020269731202,-0.3510422410364889,0.9363596237600592,0.0176755364806866,0.4886266094425046,1.0,0.0
7346.13990187645,2.070606508733486,7.056311624280367,-0.4792589489475117,0.8776735497061116,0.027787982832618,0.5056223175970262,0.99999857,0.0
7346.16023516655,2.211732741218965,7.056311624280367,-0.5979462734578365,0.8015361838731213,0.0379854077253218,0.509871244635657,0.9999744,0.0
7346.180555343628,2.3728007239469577,8.053399136406941,-0.7187511258811955,0.6952674442576137,0.0482678111587982,0.5141201716742874,0.99995357,0.0
7346.200694799423,2.547674533765921,8.743690490956107,-0.8287544173720812,0.5596124692019132,0.0585502145922746,0.5141201716742874,0.9751045,0.0
7346.221038341522,2.727150285948541,8.973787609139162,-0.9153410099554172,0.4026795692530189,0.0689175965665236,0.5183690987129175,-0.073902175,0.0
7346.241082429886,2.9066260381311606,8.973787609139162,-0.9725221141469764,0.2328105184374092,0.0771605150214592,0.4121459227471565,-1.0,0.0
7346.261604785919,3.112179463707837,10.277671278843144,-0.9995674633154116,0.0294089489984465,0.0805596566523605,0.1699570815452187,-0.9487807,0.0
7346.281761884689,-2.947044648440446,11.198059751575364,-0.9811351508089304,-0.1933230866894517,0.0790300429184549,-0.0764806866953482,-0.999862,0.0
7346.302074193954,-2.715413549469714,11.581554948547124,-0.910551930631774,-0.4133947043961123,0.0747811158798283,-0.2124463519315239,-0.9999694,0.0
7346.322360515594,-2.4914523544384104,11.198059751575364,-0.7959988835751834,-0.6052980896608394,0.0684927038626609,-0.3144206008586552,-1.0,0.0
7346.342586755753,-2.264423197831336,11.351457830364067,-0.6393301993611794,-0.768932309234561,0.0607596566523605,-0.3866523605153728,-1.0,0.0
7346.3629155159,-2.04813190673946,10.814564554603605,-0.4594142121612145,-0.8882221465738684,0.0520068669527897,-0.4376394849789391,-0.32337862,0.0
7346.383124351501,-1.848714404314327,9.970875121265736,-0.2743542081695168,-0.9616287061333378,0.0438489270386266,-0.4078969957085254,0.036714554,0.0
7346.403403520584,-1.6692386521317069,8.973787609139162,-0.0982834033801715,-0.9951584660846786,0.0377304721030042,-0.3059227467813941,0.17765549,0.0
7346.423721075058,-1.5051027078279433,8.206797215195644,0.065646377367015,-0.9978429501372386,0.0339914163090128,-0.186952789699741,-0.034906752,0.0
7346.444011211395,-1.3547725906151509,7.516505860646477,0.21434748240973,-0.9767574708107486,0.0316969957081545,-0.1147210300430227,-0.4188121,0.0
7346.464336156845,-1.232054127584299,6.135923151548146,0.3323010310922365,-0.9431733799970377,0.029062660944206,-0.1317167381975446,-0.64461416,0.0
7346.484643220901,-1.1124036261292192,5.982525072759442,0.4425073095527229,-0.896764897279332,0.0253236051502145,-0.1869527896997408,-0.8761543,0.0
7346.504978656769,-1.0172968172803094,4.755340442341688,0.5256674399588146,-0.8506901566182284,0.0197150214592274,-0.2804291845432351,-0.5216977,0.0
7346.525177001953,-0.9313938931587136,4.295146206083702,0.5967160293205147,-0.8024524785630353,0.01342660944206,-0.314420600858655,-0.3765255,0.0
7346.545197725296,-0.8638987384917454,3.37475773335148,0.6494778871072775,-0.7603804798643021,0.0074781115879828,-0.2974248927041332,0.5464541,0.0
7346.565658807754,-0.7979375646126627,3.298058693957128,0.6981847271163385,-0.7159176536596119,0.0042489270386266,-0.161459227467958,0.61349636,0.0
7346.585885286331,-0.7381123138851228,2.991262536379721,0.7397400861880116,-0.6728927142468948,0.0043339055793991,0.0042489270386305,0.2855169,0.0
7346.60635638237,-0.6798210439454684,2.9145634969853687,0.7776852326180348,-0.6286538626047191,0.0057785407725321,0.072231759656718,0.17215042,0.0
7346.626531362534,-0.6307336587331278,2.454369260619258,0.8075950596917174,-0.5897374157720802,0.0075630901287553,0.0892274678112399,0.027299624,0.0
7346.646875619888,-0.58778219667233,2.147573103041851,0.8321725338636325,-0.5545167931478552,0.0091776824034334,0.080729613733979,-0.050660025,0.0
7346.666984796524,-0.5571025809146171,1.5339807878870364,0.8487906215210756,-0.5287291185643799,0.0103673819742489,0.0594849785408266,-0.18928511,0.0
7346.687325954437,-0.5386948114599894,0.9203884727322218,0.8583789950170044,-0.5130160825096982,0.010707296137339,0.0169957081545218,-0.23547122,0.0
7346.707434177399,-0.5294909267326755,0.4601942363661109,0.8630643122127579,-0.5050940437034663,0.0102824034334763,-0.0212446351931523,-0.24204212,0.0
7346.727776527405,-0.5325588883084469,-0.1533980787887036,0.8615106437804427,-0.5077395106282425,0.0095175965665236,-0.0382403433476743,-0.02386592,0.0
7346.74808382988,-0.5386948114599894,-0.3067961575774072,0.8583789950170044,-0.5130160825096982,0.0088377682403433,-0.0339914163090437,0.034066,0.0
7346.768329620361,-0.5571025809146171,-0.9203884727322218,0.8487906215210756,-0.5287291185643799,0.0082429184549356,-0.0297424892704133,-0.22607686,0.0
7346.788684606552,-0.5816462735207873,-1.227184630309629,0.8355593195296299,-0.5494002398499493,0.0072231759656652,-0.0509871244635656,0.00396765,0.0
7346.809059143066,-0.6184618124300427,-1.840776945464444,0.8147712345451753,-0.5797825759349197,0.0062034334763948,-0.0509871244635656,0.06669987,0.0
7346.829138040543,-0.6614132744908408,-2.147573103041851,0.7891249404357159,-0.6142327151677349,0.0055236051502145,-0.0339914163090438,0.21460713,0.0
7346.849569559097,-0.7074326981274099,-2.3009711818305543,0.760032829018228,-0.6498846811662428,0.0056085836909871,0.0042489270386304,0.33585322,0.0
7346.869783401489,-0.7672579488549499,-2.991262536379721,0.7198168067194416,-0.6941640762559138,0.0066283261802575,0.0509871244635657,0.33619508,0.0
7346.890324115753,-0.8362870843098038,-3.451456772745832,0.670223015882407,-0.7421597597428002,0.0084978540772532,0.0934763948498703,0.36173043,0.0
7346.910358905792,-0.9114521429162002,-3.758252930323239,0.6125986305202755,-0.7903941534985459,0.0113871244635193,0.1444635193134361,0.15758309,0.0
7346.930860757828,-0.9958210862499104,-4.21844716668935,0.5438140125728912,-0.8392057672164625,0.0142763948497854,0.1444635193134361,-0.058222327,0.0
7346.950799942017,-1.0909278950988202,-4.755340442449812,0.4616624711274915,-0.8870556706049841,0.0164008583690987,0.1062231759657619,-0.1770405,0.0
7346.971291542053,-1.2090444157660143,-5.90582603336509,0.3539132998051396,-0.9352782346558896,0.0174206008583691,0.0509871244635656,-0.36912227,0.0
7346.991481781006,-1.3378988019484086,-6.442719309125553,0.2307977851501371,-0.9730017381124204,0.0171656652360515,-0.0127467811158913,-0.7276145,0.0
7347.011627197266,-1.4866949383733157,-7.439806821082964,0.0840022813472385,-0.9964655622390868,0.0151261802575107,-0.1019742489248128,-0.95209575,0.0
7347.031885147095,-1.655432825040736,-8.4368943333787,-0.0845354878069681,-0.9964204691299944,0.0105373390557939,-0.2294420600860456,-0.96936166,0.0
7347.052389860153,-1.8333745964354704,-8.897088569744811,-0.2595713086055324,-0.9657239438622258,0.003993991416309,-0.3271673819745465,-0.97292906,0.0
7347.072489023209,-2.032792098860604,-9.970875121265736,-0.4457355381763914,-0.8951646943476953,-0.0038240343347639,-0.3909012875540036,-0.853175,0.0
7347.092857599258,-2.2429474668009366,-10.5077683970262,-0.6226706591034952,-0.7824840255823878,-0.0122369098712446,-0.4206437768244169,-0.8392219,0.0
7347.113053560257,-2.463840700256469,-11.044661672786662,-0.7789843088078158,-0.6270434168629868,-0.0209047210300429,-0.4333905579403084,-0.9998276,0.0
7347.133390665054,-2.698539760802972,-11.734953027335829,-0.9034471015100384,-0.4286995856927208,-0.0299124463519313,-0.4503862660948303,-0.96876,0.0
7347.153584957123,-2.9286368789858184,-11.504855909152772,-0.9774104828123767,-0.2113498239613097,-0.0393450643776824,-0.4716309012879825,-1.0,0.0
7347.174046993256,3.101441598192637,-12.65534150006805,-0.9991940546565028,0.0401402682987773,-0.0491175965665236,-0.4886266094425044,-0.9577798,0.0
7347.19416975975,2.854470691343049,-12.348545342490642,-0.9590628870632268,0.2831931825767497,-0.0591450643776824,-0.5013733905583962,-1.0,0.0
7347.214505910873,2.6213056115844315,-11.658253987941476,-0.8676765184572558,0.4971292179281915,-0.0693424892703862,-0.509871244635657,-0.6727792,0.0
7347.23494553566,2.3866065510379286,-11.734953027335829,-0.7282810668760887,0.6852785474752774,-0.0792849785407725,-0.4971244635197655,-0.0052767643,0.0
7347.255175590515,2.1611113752187388,-11.274758790969717,-0.5566227818487618,0.8307653572019874,-0.087187982832618,-0.3951502145926335,0.04693727,0.0
7347.275454521179,1.9356161993995495,-11.274758790969717,-0.3567810274070244,0.9341880423567774,-0.0927965665236051,-0.2804291845496115,0.23855425,0.0
7347.295700550079,1.7193249083076738,-10.814564554603605,-0.1479830751827291,0.9889898935072404,-0.0961107296137339,-0.1657081545065887,-0.030784458,0.0
7347.316226243973,1.512237501943113,-10.354370318237494,0.0585253628941553,0.9982859219172168,-0.0984051502145922,-0.1147210300430227,-0.15629564,0.0
7347.336196899414,1.3327617497604924,-8.973787609139162,0.2357930785840082,0.9718032846681862,-0.1006145922746781,-0.110472103004392,-0.048171576,0.0
7347.356554269791,1.1655578438809575,-8.360195293984347,0.3942379393818558,0.9190084042879848,-0.1024841201716738,-0.0934763948498705,0.1017058,0.0
7347.376668453217,1.1655578438809575,-7.6328327370612445,0.3942379393818558,0.9190084042879848,-0.1036738197424892,-0.0594849785408267,0.45023286,0.0
7347.397000074387,1.1364122089111306,-6.693618136477655,0.4208517964384049,0.907129409419939,-0.1032489270386266,0.0212446351931522,0.6602708,0.0
7347.417388916016,1.0228976306075932,-5.6757289151820345,0.5208946632638813,0.8536209637674134,-0.1010394849785407,0.1104721030043927,0.22498167,0.0
7347.4373207092285,0.921654898607141,-5.06213660002722,0.6045026876551721,0.7966031010595386,-0.0982351931330472,0.1402145922748057,-0.13736296,0.0
7347.457891941071,0.8296160513340025,-4.6019423636611085,0.6751590380859043,0.7376721990768775,-0.0961957081545064,0.1019742489271312,-0.03882109,0.0
7347.478026628494,0.7467810887881778,-4.141748127294998,0.733879209078459,0.6792799912277524,-0.0948360515021459,0.0679828326180875,-0.04504262,0.0
7347.498377561569,0.6700820493938958,-3.834951969717591,0.7837707117186682,0.6210502970388246,-0.0938163090128755,0.0509871244635652,-0.21672665,0.0
7347.518576383591,0.6087228178784702,-3.0679615757043157,0.82037900522217,0.5718201533617739,-0.0936463519313304,0.0084978540770682,-0.26231387,0.0
7347.538921117783,0.5473635863630445,-3.067961575774073,0.8538995773918399,0.5204378077446309,-0.0942412017167382,-0.0297424892704137,-0.7043678,0.0
7347.55924987793,0.4921402779991615,-2.7611654181966654,0.8813235682548901,0.4725132464158735,-0.0962806866952789,-0.1019742489271312,-0.7022272,0.0
7347.579449892044,0.4353829888473927,-2.837864457591017,0.906708580309328,0.4217576915640575,-0.1001896995708154,-0.1954506437770017,-0.6611456,0.0
7347.599654912949,0.3816936612713952,-2.684466378802313,0.9280350903114386,0.3724927799980022,-0.1054583690987124,-0.2634334763950893,-0.6767718,0.0
7347.620027542114,0.3295383144832834,-2.607767339407962,0.9461918486699508,0.3236062198267225,-0.1114918454935622,-0.3016738197427637,-0.8385372,0.0
7347.640255451202,0.2835188908467143,-2.3009711818305543,0.9600770247826088,0.279735779771866,-0.1185450643776824,-0.352660944206329,-0.9914033,0.0
7347.660582780838,0.2313635440586024,-2.607767339407962,0.97335463255834,0.2293049482179107,-0.1266180257510729,-0.4036480686698957,-1.0,0.0
7347.680749893188,0.1853441204220332,-2.3009711818305543,0.9828728926736346,0.1842847710673942,-0.1357107296137339,-0.454635193133461,-0.8774739,0.0
7347.701024770737,0.1362567352096927,-2.454369260619258,0.990731404359898,0.1358355049869666,-0.1450583690987124,-0.4673819742493511,-0.9580592,0.0
7347.721327066421,0.0871693499973521,-2.454369260619258,0.9962031573152365,0.0870589992772403,-0.1547459227467811,-0.484377682403874,-0.58750874,0.0
7347.741667032242,0.0442178879365542,-2.147573103041851,0.9990225484699824,0.0442034800501235,-0.1639236051502146,-0.458884120172091,-0.32044598,0.0
7347.762301445007,0.0012664258757562,-2.147573103041851,0.9999991980828578,0.0012664255372333,-0.1719115879828326,-0.399399141631265,-0.100687064,0.0
7347.782263755798,-0.0324811514577278,-1.68737886667574,0.9994725337766164,-0.0324754403534518,-0.1780300429184549,-0.3059227467813945,0.24539606,0.0
7347.802545547485,-0.057024844063898,-1.227184630309629,0.9983745241326892,-0.0569939432117709,-0.1815991416309013,-0.1784549356224795,0.35133797,0.0
7347.822793245316,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.1827038626609442,-0.055236051502196,0.28477946,0.0
7347.842966556549,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.1825339055793991,0.00849785407726,0.1210238,0.0
7347.863380908966,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.182193991416309,0.0169957081545229,0.11784474,0.0
7347.883615255356,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.1817690987124463,0.0212446351931515,0.48721218,0.0
7347.904006481171,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.1806643776824034,0.055236051502196,0.8815366,0.0
7347.924084186554,-0.1183840755793237,-0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.1786248927038626,0.1019742489271319,0.76494807,0.0
7347.944437265396,-0.121452037155095,-0.1533980787887036,0.9926337627174602,-0.1211536756082,-0.1742909871244635,0.216695278970154,1.0,0.0
7347.964685916901,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.1677476394849785,0.327167381974546,1.0,0.0
7347.984995126724,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.1595896995708154,0.4078969957085264,0.9445496,0.0
7348.005116224289,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.1504969957081545,0.454635193133461,0.8666811,0.0
7348.025607824326,-0.078500575094297,0.6135923151408631,0.996920411798196,-0.0784199753896622,-0.1411493562231759,0.4673819742387241,1.0,0.0
7348.045753240585,-0.0677627095790975,0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.1313768240343347,0.4886266094425054,0.9999957,0.0
7348.066010713577,-0.0539568824881268,0.6902913545491663,0.9985446805455888,-0.0539307051141353,-0.1213493562231759,0.5013733905583956,1.0,0.0
7348.086557149887,-0.0432190169729273,0.5368932757604628,0.9990662036514166,-0.0432055635485297,-0.110981974248927,0.5183690987129178,0.9832469,0.0
7348.106620788574,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,-0.100444635193133,0.5268669527901786,1.0,0.0
7348.127192735672,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.089907296137339,0.5268669527901793,0.9490559,0.0
7348.147102832794,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.079369957081545,0.5268669527901786,0.9909915,0.0
7348.167469024658,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0689175965665236,0.5226180257515485,0.99121,0.0
7348.187710046768,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0583802575107296,0.5268669527901786,0.9996476,0.0
7348.207998275757,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,-0.0478429184549356,0.5268669527901789,0.94674647,0.0
7348.228246212006,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,-0.0373055793991416,0.5268669527901786,0.91372836,0.0
7348.248646497726,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,-0.0268532188841201,0.5226180257515484,0.996573,0.0
7348.268748998642,0.074897503694267,0.9203884727322218,0.9971964928923992,0.0748274987093598,-0.0163158798283261,0.5268669527901789,0.99222517,0.0
7348.289176225662,0.0871693499973521,0.6135923151548145,0.9962031573152365,0.0870589992772403,-0.0056085836909871,0.5353648068674397,0.61624724,0.0
7348.30943441391,0.1055771194519798,0.9203884727322218,0.9944319108797632,0.1053810923459369,0.0045888412017167,0.5098712446356568,0.72596514,0.0
7348.32956123352,0.1178489657550649,0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0143613733905579,0.4886266094425044,0.28231585,0.0
7348.349838256836,0.134722754421807,0.8436894333378699,0.9909386076897944,0.1343155828257162,0.0228592274678111,0.4248927038630474,0.44336492,0.0
7348.370239257812,0.1454606199370065,0.5368932757604628,0.9894392448087856,0.1449482005139079,0.0303373390557939,0.3739055793994816,-0.09379511,0.0
7348.390430212021,0.151596543088549,0.3067961575774072,0.9885312334561628,0.1510165569784889,0.0356909871244635,0.26768240343372,-0.07075707,0.0
7348.410984516144,0.151596543088549,0.0,0.9885312334561628,0.1510165569784889,0.0390901287553648,0.1699570815452187,-0.16689952,0.0
7348.431034326553,0.1423926583612352,-0.4601942363661109,0.9898792831313332,0.1419119615374196,0.0408746781115879,0.0892274678112401,-0.67659616,0.0
7348.451430797577,0.1377907159975783,-0.2300971181830554,0.9905218697433064,0.1373551075141525,0.0406197424892703,-0.0127467811158914,-0.572876,0.0
7348.471881866455,0.1239848889066075,-0.6902913545491663,0.9923237147072556,0.1236674784637946,0.0394300429184549,-0.0594849785408267,-1.0,0.0
7348.491790533066,0.1117130426035224,-0.6135923151548145,0.993766584753232,0.1114808280732508,0.0376454935622317,-0.0892274678112397,-0.4971961,0.0
7348.512378931045,0.0994411963004373,-0.6135923151548145,0.995059797206905,0.0992773890800578,0.0356060085836909,-0.1019742489271316,-0.6795892,0.0
7348.532433748245,0.0856353692094665,-0.6902913545334709,0.996335532014036,0.085530740943287,0.0322918454935622,-0.1657081545028206,-0.5167942,0.0
7348.552747964859,0.0672275997548388,-0.9203884727322218,0.9977410758846312,0.0671769714454157,0.027957939914163,-0.2166952789701542,-0.35127103,0.0
7348.573088884354,0.0442178879365542,-1.1504855909152771,0.9990225484699824,0.0442034800501235,0.0232841201716738,-0.233690987124676,-0.17853625,0.0
7348.593183040619,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0191201716738197,-0.208197424892893,0.21377185,0.0
7348.613643884659,0.015072252966727,-0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0163158798283261,-0.1402145922748057,-0.24913573,0.0
7348.634010076523,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0139364806866952,-0.1189699570816532,0.20162518,0.0
7348.654364109039,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0123218884120171,-0.080729613733979,-0.026526038,0.0
7348.674568653107,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0114721030042918,-0.0424892703863047,0.06776515,0.0
7348.694650650024,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0109622317596566,-0.0254935622317828,-0.05646098,0.0
7348.715089321136,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0106223175965665,-0.0169957081545218,-0.29138434,0.0
7348.735350131988,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0096025751072961,-0.0509871244635657,0.13958122,0.0
7348.755740880966,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0088377682403433,-0.0382403433476742,-0.1828695,0.0
7348.775822401047,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0078180257510729,-0.0509871244635657,0.1477598,0.0
7348.795910596847,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0070532188841201,-0.0382403433476742,0.01895374,0.0
7348.816429853439,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.00671330472103,-0.0169957081545218,0.48019528,0.0
7348.83673286438,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0078180257510729,0.0552360515021961,0.23011923,0.0
7348.8570256233215,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.009432618025751,0.080729613733979,0.036091283,0.0
7348.877413511276,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0108772532188841,0.072231759656718,-0.4404586,0.0
7348.897570133209,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0110472103004291,0.0084978540772609,-0.5837501,0.0
7348.917940616608,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0095175965665236,-0.0764806866953485,-0.60997516,0.0
7348.938163518906,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0068832618025751,-0.1317167381975446,-0.37839332,0.0
7348.958204507828,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0033991416309012,-0.1742060085838494,-0.08800028,0.0
7348.978729009628,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,8.49785407725322e-05,-0.1657081545065885,-0.24130127,0.0
7348.99876499176,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0028042918454935,-0.1444635193134361,-0.1643413,0.0
7349.019331455231,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.0056085836909871,-0.1402145922748056,-0.055231422,0.0
7349.039627790451,-0.0355491130334991,-0.3067961575704315,0.9993681968216864,-0.0355416260372441,-0.0079030042918454,-0.1147210300404143,-0.023929048,0.0
7349.059583187103,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0096025751072961,-0.0849785407726094,-0.061986674,0.0
7349.079934835434,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0109622317596566,-0.0679828326180876,0.35294074,0.0
7349.100412845612,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0110472103004291,-0.0042489270386304,-0.09001481,0.0
7349.120701789856,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0108772532188841,0.0084978540772609,0.28189194,0.0
7349.140997886658,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.010707296137339,0.0084978540772609,0.75147545,0.0
7349.161155223846,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0083278969957081,0.1189699570816533,0.76388437,0.0
7349.18140912056,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0035690987124463,0.2379399141633065,0.87790436,0.0
