# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6040.337939739227,-1.931549366860152,-3.298058693957128,-0.3529789011317018,-0.935631281732209,0.1073278969957081,0.0,0.582144,0.0
6040.357924938202,-2.017452290981748,-4.295146206083702,-0.4319519803499395,-0.901896605311144,0.1073278969957081,0.0,-0.42946532,0.0
6040.37802863121,-2.1156270614064288,-4.908738521238516,-0.5182733396256055,-0.8552150287695613,0.1063931330472103,-0.0467381974249352,-0.9927963,0.0
6040.398253440857,-2.2291416397099657,-5.6757289151820345,-0.6118088232737776,-0.7910056660760121,0.1028240343347639,-0.1784549356224795,-0.9939674,0.0
6040.4186835289,-2.34725816037716,-5.90582603336509,-0.7007596920025042,-0.7133974026197147,0.0967905579399141,-0.3016738197427637,-0.98967314,0.0
6040.4390642642975,-2.473044584983783,-6.289321230336848,-0.784722468424915,-0.619847277600788,0.0891424892703862,-0.3824034334767427,-0.9792088,0.0
6040.45892739296,-2.6065009135298336,-6.672816427308607,-0.8602218528071812,-0.5099199583787443,0.0803896995708154,-0.4376394849789388,-0.9584528,0.0
6040.479228258133,-2.749161126803198,-7.133010663674718,-0.9239818882739352,-0.3824362301635827,0.0710420600858369,-0.4673819742493525,-0.9182113,0.0
6040.499524116516,-2.89642328244022,-7.363107781857774,-0.970096229014302,-0.2427206345827048,0.0614394849785407,-0.4801287553652433,-0.8584049,0.0
6040.519880533218,-3.049821361228784,-7.669903939347985,-0.9957919695188268,-0.0916425307475521,0.0519218884120171,-0.4758798283212031,-0.63500303,0.0
6040.540182828903,3.0784318863743527,-7.746602978829533,-0.9980060217531662,0.063118781233629,0.0427442060085836,-0.458884120172091,-0.012734233,0.0
6040.560351371765,2.9188978844342457,-7.976700097012589,-0.9753058282107128,0.2208586458760792,0.0355210300429184,-0.3611587982835905,0.36492544,0.0
6040.580765962601,2.740956113039512,-8.897088569744811,-0.920812926854198,0.39000455604801,0.0315270386266094,-0.1996995708156321,0.6270235,0.0
6040.600883483887,2.5568784184932345,-9.203884727322215,-0.8338698510469389,0.551961114133012,0.0309321888412017,-0.0297424892704133,-0.012495981,0.0
6040.621305465698,2.3681987815833008,-9.433981845505274,-0.715543945671983,0.698567721707903,0.0309321888412017,0.0,-0.22363147,0.0
6040.641700029373,2.1979269141279945,-8.513593372773052,-0.5868237713877967,0.8097146789667351,0.0300824034334763,-0.0424892703863046,-0.56402206,0.0
6040.661974906921,2.038392912187887,-7.976700097012589,-0.4507421711690847,0.8926541856339327,0.0277030042918454,-0.1189699570816533,-0.5377809,0.0
6040.682143449783,1.9018686220660657,-6.826214506097312,-0.3250572786366591,0.9456943299001688,0.023963948497854,-0.1869527896997408,-0.79262096,0.0
6040.702487707138,1.7806841398230997,-6.059224112153793,-0.2083501762078536,0.9780542950542962,0.018525321888412,-0.2719313304723504,-0.9110506,0.0
6040.72306394577,1.6794414078226474,-5.06213660002722,-0.1084314705087416,0.9941039262588756,0.0115570815450643,-0.3484120171676989,-0.946135,0.0
6040.743065595627,1.587402560549509,-4.6019423636611085,-0.0166054705232602,0.9998621196688576,0.0033991416309012,-0.4078969957085255,-0.89847004,0.0
6040.763140201569,1.5153054635188834,-3.604854851493553,0.0554623894171338,0.998460777076467,-0.0055236051502145,-0.4461373390511278,-0.67845696,0.0
6040.783529520035,1.4616161359428863,-2.684466378802313,0.1089634097363605,0.9940457611894062,-0.0143613733905579,-0.4418884120175693,-0.6616157,0.0
6040.803560733795,1.423266616245745,-1.9174759848587957,0.146995128234512,0.9891372161006377,-0.0229442060085836,-0.4291416309016778,-0.28412116,0.0
6040.823960781097,1.4017908852153464,-1.0814564554603558,0.1682020439265429,0.98575254116788,-0.0305922746781115,-0.3824034334767427,0.14080991,0.0
6040.844332933426,1.3941209812759183,-0.2521771446753597,0.1757576496744287,0.9844334657969124,-0.035775965665236,-0.2591845493564589,0.623682,0.0
6040.864599227905,1.4079268083668888,0.5759400594521615,0.1621504136853833,0.9867660529941528,-0.0376454935622317,-0.0934763948498705,0.94827616,0.0
6040.884848356247,1.4294025393972882,1.0737865515209255,0.1409231292325841,0.9900205410229104,-0.0356909871244635,0.0977253218885008,0.9892336,0.0
6040.905086994171,1.4646840975186572,1.7640779060700915,0.1059132075180669,0.9943753780505804,-0.0310171673819742,0.2336909871246762,0.99356925,0.0
6040.92560005188,1.5214413866704266,2.837864457591017,0.0493349051984797,0.9987822921583348,-0.0241339055793991,0.3441630901290682,0.9992789,0.0
6040.945987462997,1.5889365413373948,3.37475773335148,-0.018139219666711,0.999835470820016,-0.0157210300429184,0.4206437768244169,0.99999714,0.0
6040.966109275818,1.6717715038832193,4.141748127294998,-0.1008036742884983,0.9949063369231992,-0.0062884120171673,0.4716309012879827,0.99999994,0.0
6040.986439466476,1.777616178247328,5.292233718210276,-0.2053485673831894,0.978688901476701,0.0035690987124463,0.4928755364811349,0.99999756,0.0
6041.006647109985,1.8834608526114376,5.292233718210276,-0.3075950679123343,0.9515173535968782,0.0136815450643776,0.5056223175970265,1.0,0.0
6041.026907920837,2.012315238793832,6.442719309052308,-0.4273132113538797,0.90410365523121,0.0238789699570815,0.5098712446298602,1.0,0.0
6041.047219753265,2.1473055481277683,6.74951546670296,-0.5451006977685662,0.8383705799300345,0.0341613733905579,0.5141201716742874,0.9999996,0.0
6041.067505836487,2.300703626916333,7.669903939435182,-0.6668005545618958,0.7452362178772233,0.0444437768240343,0.5141201716742874,0.99999034,0.0
6041.087764024735,2.4633055904322103,8.130098175801292,-0.7786486602030648,0.6274601692250849,0.0547261802575107,0.5141201716742874,0.9999816,0.0
6041.107928037643,2.6335774578875166,8.513593372773052,-0.8737117242419543,0.4864440593965057,0.0650935622317596,0.5183690987129178,0.9899141,0.0
6041.128207206726,2.803849325342823,8.513593372773052,-0.943504835270608,0.3313587569704216,0.0754609442060085,0.5183690987129178,-0.4574464,0.0
6041.148555517197,2.9833250775254427,8.973787609139162,-0.9875018084334422,0.1576076722138913,0.0830240343347639,0.378154506438112,-0.99241954,0.0
6041.168447971344,-3.091238842501696,10.431069357631849,-0.9987325146981536,-0.05033253505142,0.0853184549356223,0.1147210300430227,-0.982289,0.0
6041.188779115677,-2.8795494937734776,10.584467436420551,-0.9658627047490148,-0.2590545030971616,0.0832789699570815,-0.1019742489271312,-0.9984501,0.0
6041.209108829498,-2.650986356378517,11.42815686975842,-0.8820473572929047,-0.4711607575898092,0.0786051502145922,-0.2336909871246762,-0.99645126,0.0
6041.229605674744,-2.428559142135099,11.121360712181014,-0.7563810445191861,-0.6541312677835123,0.0720618025751073,-0.327167381974546,-0.9999976,0.0
6041.249920129776,-2.2061319278916813,11.121360712181014,-0.5934476638908412,-0.804872580115948,0.0640738197424892,-0.399399141631265,-1.0,0.0
6041.270240306854,-2.0097823870423195,9.81747704236542,-0.4250218825970487,-0.9051830750260748,0.0551510729613733,-0.4461373390511275,-0.39919966,0.0
6041.290526866913,-1.8118988654050716,9.894176081871384,-0.2387734193563495,-0.9710753082067718,0.0468231759656652,-0.4163948497857865,-0.99786913,0.0
6041.310946702957,-1.6508308826770794,8.053399136406941,-0.079949139283775,-0.9967989441847256,0.0382403433476394,-0.4291416309016777,-1.0,0.0
6041.331146001816,-1.489762899949087,8.053399136406941,0.080944772755772,-0.996718588049564,0.0291476394849785,-0.4546351931334608,-1.0,0.0
6041.351504325867,-1.3532386098272648,6.826214506097312,0.2158455568265939,-0.976427516817412,0.0194600858369098,-0.484377682403874,-0.99921435,0.0
6041.371780633926,-1.232054127584299,6.059224112153793,0.3323010310922365,-0.9431733799970377,0.009432618025751,-0.501373390558396,-0.904049,0.0
6041.392013072968,-1.1246754724323045,5.368932757604627,0.4314693047958954,-0.9021276179227342,-0.0005098712446351,-0.4971244635197654,-0.6986788,0.0
6041.412219762802,-1.03110264437128,4.678641403055461,0.5138732362918959,-0.8578661300126572,-0.0101974248927038,-0.4843776824038741,-0.6216207,0.0
6041.432507753372,-0.9498016626133412,4.065049087900646,0.5818444087272705,-0.813300119287347,-0.0193751072961373,-0.4588841201720911,-0.45242125,0.0
6041.452817201614,-0.8761705847948305,3.681553890928887,0.6400979444464933,-0.7682933173699834,-0.027787982832618,-0.4206437768244169,0.77186817,0.0
6041.472877502441,-0.8148113532794048,3.067961575774073,0.6860056642993921,-0.7275961988281341,-0.0323768240343347,-0.2294420600860455,0.9676796,0.0
6041.493278503418,-0.7427142562487797,3.604854851534536,0.7366356505828924,-0.6762898182660441,-0.0321218884120171,0.0127467811158911,0.6547878,0.0
6041.513488054276,-0.6782870631575828,3.2213596545627765,0.7786486602030649,-0.6274601692250847,-0.029232618025751,0.1444635193134363,0.9143307,0.0
6041.533846139908,-0.6107919084906146,3.374757733313113,0.8191941022788126,-0.5735163666292447,-0.0241339055793991,0.25493562231493,0.5385179,0.0
6041.554088115692,-0.5478986961873032,3.144660615168424,0.8536209637674135,-0.5208946632638812,-0.0180154506437768,0.3059227467813941,1.0,0.0
6041.574461221695,-0.4896074262476489,2.9145634969853687,0.88251754598626,-0.4702794711938737,-0.0105373390557939,0.3739055793994817,1.0,0.0
6041.59478354454,-0.4405200410353084,2.454369260619258,0.9045300348878272,-0.4264099154403263,-0.0017845493562231,0.4376394849789388,1.0,0.0
6041.615013599396,-0.3898986750350822,2.53106830001361,0.9249475776871672,-0.3800946967936302,0.0078180257510729,0.4801287553652436,0.7094939,0.0
6041.635430812836,-0.343879251398513,2.3009711818305543,0.9414538949484618,-0.3371417560706041,0.0173356223175965,0.4758798283266132,1.0,0.0
6041.655548810959,-0.305529731701372,1.9174759848587957,0.9536877439283524,-0.3007984160211769,0.0271081545064377,0.4886266094425044,1.0,0.0
6041.676032066345,-0.2656462312163453,1.9941750242531475,0.9649230454297408,-0.262532886318256,0.0371356223175965,0.5013733905583959,0.55631214,0.0
6041.69614315033,-0.2380345770344037,1.3805827090983327,0.9718032846681864,-0.2357930785840078,0.0467381974248927,0.4801287553652436,0.9071179,0.0
6041.7164833545685,-0.2104229228524622,1.3805827090983327,0.9779426648041776,-0.208873512815062,0.0562557939914163,0.4758798283266132,0.5434018,0.0
6041.736774682999,-0.1889471918220632,1.0737865515209255,0.9822025230404656,-0.1878249284119225,0.0653484978540772,0.4546351931334606,0.30374983,0.0
6041.7570679187775,-0.1705394223674355,0.9203884727322218,0.9854933627797297,-0.1697139708954455,0.0734214592274678,0.403648068669895,0.08507779,0.0
6041.777288198471,-0.1644034992158929,0.3067961575739193,0.9865161564944414,-0.163663902481381,0.0797948497854077,0.3186695278936624,-0.15967263,0.0
6041.797689914703,-0.1690054415795499,-0.2300971181830554,0.9857525411678802,-0.1682020439265426,0.0839587982832618,0.2081974248928932,-0.35932204,0.0
6041.818011760712,-0.1828112686705206,-0.6902913545491663,0.983336505450512,-0.1817947112772399,0.0857433476394849,0.0892274678112404,0.21899033,0.0
6041.837955713272,-0.2119569036403478,-1.4572817484926843,0.9776211063773016,-0.2103734117364181,0.0871030042918455,0.0679828326180875,-0.12177305,0.0
6041.858268499374,-0.2380345770344037,-1.303883669703981,0.9718032846681864,-0.2357930785840078,0.0877828326180257,0.0339914163090437,-0.08993415,0.0
6041.878397703171,-0.2717821543678879,-1.68737886667574,0.9632940095190404,-0.268448600712931,0.0879527896995708,0.0084978540772607,-0.2048233,0.0
6041.898817539215,-0.3101316740650288,-1.9174759848587957,0.9522933933192888,-0.305184031430929,0.0877828326180257,-0.0084978540772607,-0.39751872,0.0
6041.919205188751,-0.3515491553379412,-2.070874063647499,0.9388403838993316,-0.3443526296687096,0.0869330472103004,-0.0424892703863052,-0.90976924,0.0
6041.939280509949,-0.4098404252775955,-2.9145634969853687,0.9171844191123716,-0.3984629736092194,0.0836188841201716,-0.165708154506588,-0.9645371,0.0
6041.959570646286,-0.4865394646718776,-3.834951969717591,0.8839561897747695,-0.4675697322954851,0.0777553648068669,-0.2931759656655029,-0.9240906,0.0
6041.9797995090485,-0.5801122927329017,-4.678641403055461,0.8364011055360044,-0.5481178620134082,0.070107296137339,-0.3824034334767427,-0.850537,0.0
6042.000209569931,-0.6752191015818115,-4.755340442449812,0.7805700164038626,-0.6250683558550006,0.0616944206008583,-0.4206437768244169,-0.735742,0.0
6042.0205364227295,-0.7918016414611202,-5.829126993970737,0.7025643721273069,-0.7116201957627136,0.0531115879828326,-0.4291416309016777,-0.5976575,0.0
6042.04069018364,-0.9099181621283146,-5.905826033297949,0.6138103587392215,-0.7894535094002865,0.0446987124463519,-0.4206437768196347,-0.4292612,0.0
6042.06113243103,-1.047976433038022,-6.902913545491663,0.4993253169427585,-0.8664145819756346,0.037050643776824,-0.3824034334767427,-0.34642616,0.0
6042.081244945526,-1.18603470394773,-6.902913545491663,0.3753381985076387,-0.9268879310580328,0.0302523605150214,-0.3399141630904378,-0.39249927,0.0
6042.101635456085,-1.3455687058878367,-7.976700097012589,0.2233282398689643,-0.9747432981441988,0.0242188841201716,-0.3016738197427637,-0.48925754,0.0
6042.121825933456,-1.5127726117673714,-8.360195293984347,0.057991161936262,-0.9983170964865232,0.0184403433476394,-0.2889270386268722,-0.5975984,0.0
6042.142137765884,-1.7014522486773056,-9.433981845505274,-0.1302845018304334,-0.9914766505484612,0.0124068669527897,-0.3016738197427636,-0.77397007,0.0
6042.162560224533,-1.9008697511024384,-9.970875121265736,-0.324112490025306,-0.9460185483433166,0.0060334763948497,-0.3186695278972855,-0.7725273,0.0
6042.182647705078,-2.123296965345857,-11.121360712181014,-0.5248174481630918,-0.8512148060880875,-0.0010197424892703,-0.3526609442063293,-0.8639013,0.0
6042.2029638290405,-2.350326121952932,-11.351457830364067,-0.7029450664800021,-0.7112441447993969,-0.0086678111587982,-0.3824034334767427,-0.6129985,0.0
6042.223501443863,-2.5942290672267485,-12.19514726370194,-0.8538995773918397,-0.520437807744631,-0.0160609442060085,-0.3696566523608512,-0.59337544,0.0
6042.243542671204,-2.8411999740763365,-12.348545342490642,-0.9552203707425148,-0.2958953249352419,-0.0232841201716738,-0.3611587982835901,-0.75547165,0.0
6042.263696670532,-3.103510688804781,-13.11553573643416,-0.999274969607511,-0.0380727608127878,-0.0305922746781115,-0.3654077253222209,-0.8401918,0.0
6042.284024238586,2.9250338075857885,-12.732040539317657,-0.9766426315289836,0.2148701242149363,-0.038495278969957,-0.3951502145881416,-0.99570894,0.0
6042.304434537888,2.6642570736452296,-13.038836697039809,-0.8882221465738683,0.4594142121612146,-0.0473330472103004,-0.4418884120175695,-0.47357756,0.0
6042.324455976486,2.418820147583527,-12.271846303096291,-0.7499746940351493,0.6614665209267089,-0.0558309012875536,-0.4248927038630473,-0.76357484,0.0
6042.344870328903,2.184121087037023,-11.734953027335829,-0.5755894219778174,0.817738844196142,-0.0642437768240343,-0.4206437768244172,-0.124619275,0.0
6042.365201473236,1.9540239688541767,-11.504855909152772,-0.3739159291829699,0.9274626018892818,-0.0714669527896995,-0.3611587982835898,-0.10535845,0.0
6042.385408401489,1.736198696974416,-10.89126359399796,-0.1646492230141221,0.9863521852567904,-0.0771605150214592,-0.2846781115882422,-0.59807396,0.0
6042.405864238739,1.5214413866704266,-10.737865515209254,0.0493349051984797,0.9987822921583348,-0.0830240343347639,-0.2931759656655023,-0.89430916,0.0
6042.425845861435,1.335829711336264,-9.28058376671657,0.2328105184374092,0.9725221141469764,-0.089737339055794,-0.3356652360518075,-0.51978254,0.0
6042.446251153946,1.1686258054567285,-8.360195293984347,0.3914166059738834,0.9202135842117772,-0.0967905579399141,-0.3526609442063297,-0.5608214,0.0
