# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24173.855931520466,-1.7873551727989012,0.9970875121265736,-0.2148701242149361,-0.9766426315289836,-0.0588051502145922,0.0,-0.33905265,0.0
24173.89627599716,-1.8118988654050716,-0.6135923151548145,-0.2387734193563495,-0.9710753082067718,-0.0591450643776824,-0.0084978540772611,-0.32265985,0.0
24173.9165186882,-1.8456464427385555,-1.68737886667574,-0.2714026817139253,-0.9624658873739316,-0.0602497854077253,-0.055236051502196,-0.35080487,0.0
24173.93668293953,-1.8947338279508965,-2.454369260619258,-0.3183017280106809,-0.9479894566636352,-0.0622042918454935,-0.0977253218885008,-0.40724096,0.0
24173.95693707466,-1.9606950018299787,-3.298058693957128,-0.38009469679363,-0.9249475776871672,-0.0649236051502146,-0.1359656652361753,-0.31237167,0.0
24173.97730112076,-2.040462002800032,-3.988350048506295,-0.4525881874026934,-0.891719649118233,-0.0679828326180257,-0.1529613733906965,-0.66704905,0.0
24173.997724294662,-2.132500850073171,-4.6019423636611085,-0.5326295916270312,-0.8463484614053611,-0.0719768240343347,-0.1996995708156325,-0.84251225,0.0
24174.018057107925,-2.239879505225165,-5.368932757604627,-0.6202671015386039,-0.7843906697232568,-0.0773304721030043,-0.26768240343372,-0.76108414,0.0
24174.038386821747,-2.351860102740817,-5.599029875787682,-0.7040352738569136,-0.710165004182282,-0.0837038626609442,-0.3186695278972853,-0.52737445,0.0
24174.058695793152,-2.480714488923211,-6.442719309125553,-0.7894535094002865,-0.6138103587392216,-0.0901622317596566,-0.322918454935916,-0.012481822,0.0
24174.07897925377,-2.62184072140869,-7.056311624280367,-0.8679424129466604,-0.4966648445464292,-0.0953459227467811,-0.2591845493564592,0.4262027,0.0
24174.099277496334,-2.779840742560911,-7.900001057618237,-0.9352782346558896,-0.3539132998051396,-0.097725321888412,-0.1189699570816534,0.7177956,0.0
24174.119324445724,-2.9501126100162174,-8.513593372773052,-0.9817236402713256,-0.1903120966528843,-0.0967905579399141,0.0467381974249352,0.9701908,0.0
24174.13979935646,3.139791117889778,-9.664078963468594,-0.9999983772349996,0.0018015347255252,-0.0930515021459227,0.1869527896954901,0.9843377,0.0
24174.160089969635,2.9327037115252166,-10.354370318237494,-0.9782619220374976,0.2073731223941539,-0.0868480686695279,0.3101716738200245,0.96541506,0.0
24174.180344581604,2.721014362796998,-10.584467436420551,-0.9128529835320732,0.4082884157756526,-0.0788600858369098,0.399399141631265,0.90235317,0.0
24174.200514554977,2.512392975644551,-10.431069357631849,-0.8084987550280296,0.5884978870974187,-0.0701922746781116,0.433390557940308,0.7862338,0.0
24174.22084116936,2.305305569279989,-10.354370318237494,-0.670223015882407,0.7421597597428001,-0.0613545064377682,0.4418884120175695,0.62474024,0.0
24174.241175174717,2.115091951582169,-9.510680884899624,-0.5178156314818502,0.8554922394697995,-0.052856652360515,0.4248927038630473,0.45450908,0.0
24174.26132106781,1.9310142570358924,-9.203884727322215,-0.3524781851284228,0.9358200302454384,-0.0452085836909871,0.3824034334767427,0.4211355,0.0
24174.281517267227,1.777616178247328,-7.669903939435182,-0.2053485673831894,0.978688901476701,-0.0382403433476394,0.3484120171676986,0.7260156,0.0
