# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16616.396250009537,-2.111025119042772,-2.952913016682545,-0.5143322152921787,-0.8575910285868433,0.1107270386266094,0.0,-0.03298556,0.0
16616.436739206314,-2.285898928861734,-4.371845245478053,-0.6556948873733054,-0.75502596953516,0.1105570815450643,-0.0042489270386303,-0.21577582,0.0
16616.456537008286,-2.3932775840137297,-5.368932757604627,-0.7328363435866415,-0.6804049481878874,0.109707296137339,-0.0424892703863045,-0.9706191,0.0
16616.476783514023,-2.5052581815293813,-5.599029875787682,-0.804279401046589,-0.5942513315526857,0.1065630901287553,-0.1572103004293279,-0.9996586,0.0
16616.497098445892,-2.62184072140869,-5.829126993970737,-0.8679424129466604,-0.4966648445464292,0.1007845493562231,-0.2889270386268722,-0.99599135,0.0
16616.51759314537,-2.732287338136456,-5.522330836393331,-0.9173975092395296,-0.3979721221908727,0.0933064377682403,-0.3739055793994813,-0.9827257,0.0
16616.537446022034,-2.8504038588036504,-5.90582603336509,-0.9579032599676008,-0.28709117810104,0.0847236051502146,-0.429141630901678,-0.9630847,0.0
16616.55780339241,-2.9777242641981587,-6.366020269731202,-0.9866035934115964,-0.1631359845874773,0.075375965665236,-0.4673819742493525,-0.9036393,0.0
16616.578070402145,-3.106578650380553,-6.442719309125553,-0.9993870724132388,-0.0350068492340551,0.0659433476394849,-0.4716309012879825,-0.624086,0.0
16616.598385810852,3.04775227061664,-6.442719309125553,-0.9956002213944348,0.0937027169262048,0.0567656652360515,-0.458884120172091,-0.271906,0.0
16616.61877155304,2.912761961282704,-6.74951546670296,-0.9739323051792552,0.2268388523340343,0.0489476394849785,-0.3909012875540035,0.33397087,0.0
16616.639084100723,2.774703690372996,-6.902913545491663,-0.9334478309168116,0.3587131820224896,0.0441038626609442,-0.242188841201937,0.76618534,0.0
16616.659410238266,2.6136357076450034,-8.053399136406941,-0.8638381010311619,0.5037695258815049,0.0433390557939914,-0.0382403433476744,0.74330103,0.0
16616.679532766342,2.452567724917011,-8.053399136406941,-0.7718663174173677,0.6357848598673544,0.0453785407725321,0.1019742489271316,0.84496725,0.0
16616.699744939804,2.285363819037476,-8.360195293984347,-0.6552907717020559,0.7553767301963465,0.0492875536480686,0.1954506437770017,0.33327556,0.0
16616.720057964325,2.1288977786731405,-7.823302018223885,-0.5295766869615096,0.8482620660072401,0.0536214592274678,0.216695278970154,-0.10019405,0.0
16616.740394830704,1.9908395077634324,-6.902913545491663,-0.4077998807442057,0.913071331969749,0.0566806866952789,0.1529613733906972,-0.743784,0.0
16616.760500907898,1.8696550255204665,-6.059224112153793,-0.2944296876778452,0.9556731444452788,0.0565957081545064,-0.0042489270386303,-0.98902047,0.0
16616.78101491928,1.7745482166715574,-4.755340442341688,-0.2023450257396034,0.9793142961064336,0.0533665236051502,-0.1614592274642868,-0.99569285,0.0
16616.80127429962,1.6947812157015036,-3.988350048506295,-0.1236674784637941,0.9923237147072556,0.0475030042918454,-0.2931759656655029,-0.992756,0.0
16616.821604013443,1.6349559649739636,-2.991262536379721,-0.0641156288163462,0.997942476368996,0.0398549356223176,-0.3824034334767424,-0.9922675,0.0
16616.841767549515,1.5889365413373948,-2.3009711818305543,-0.018139219666711,0.999835470820016,0.0310171673819742,-0.4418884120175695,-0.97426176,0.0
16616.861869096756,1.5597909063675672,-1.4572817484926843,0.0110051982672439,0.9999394409718514,0.0214995708154506,-0.4758798283266131,-0.91586196,0.0
16616.882192611694,1.5475190600644826,-0.6135923151548145,0.0232751647293415,0.9997290966591008,0.0117270386266094,-0.4886266094425044,-0.2897824,0.0
16616.902453184128,1.552121002428139,0.2300971181830554,0.0186742388272415,0.9998256211981283,0.0031442060085836,-0.4291416309016779,0.31455088,0.0
16616.92284965515,1.5735967334585386,1.0737865515209255,-0.0028004030033823,0.9999960788638216,-0.0024643776824034,-0.2804291845496113,0.89634323,0.0
16616.94309592247,1.6027423684283653,1.4572817484926843,-0.031940608157525,0.9994897686072266,-0.0034841201716738,-0.0509871244635656,0.9991248,0.0
16616.963463544846,1.6426258689133917,1.9941750242531475,-0.071767790832526,0.997421367426535,-0.0004248927038626,0.152961373390697,0.9989076,0.0
16616.983516931534,1.6932472349136178,2.53106830001361,-0.1221451280462912,0.9925122506521292,0.0049287553648068,0.2676824034337198,0.9997015,0.0
16617.003975391388,1.7668783127321293,3.681553890928887,-0.1948279011169111,0.9808374426715056,0.0121519313304721,0.3611587982835903,0.9993822,0.0
16617.024174690247,1.8420433713385256,3.758252930323239,-0.2679330942152636,0.9634375210797194,0.0207347639484978,0.4291416309016779,0.99995744,0.0
16617.044400453568,1.9325482378237784,4.525243324266757,-0.3539132998051391,0.93527823465589,0.0300824034334763,0.4673819742493521,0.99868023,0.0
16617.06480360031,2.0337909698242305,5.06213660002722,-0.4466294696837666,0.8947190155629853,0.039769957081545,0.4843776824038738,0.9988421,0.0
16617.085440158844,2.1549754520671964,6.059224112153793,-0.551514823179891,0.8341650914614286,0.0497124463519313,0.4971244635197655,0.9946514,0.0
16617.105204820633,2.279227895885933,6.212622190942497,-0.6506435315553241,0.7593832990296903,0.0597399141630901,0.5013733905583959,0.97623336,0.0
16617.12554383278,2.424956070735069,7.286408742463423,-0.7540192582451614,0.6568523107939993,0.069937339055794,0.509871244635657,0.93339956,0.0
16617.145654201508,2.56915026479632,7.209709703069071,-0.8405804741250741,0.541686686673824,0.0800497854077253,0.5056223175970262,0.7990506,0.0
16617.16603565216,2.714878439645456,7.286408742463423,-0.9103305887098464,0.4138818904701975,0.089907296137339,0.4928755364811348,-0.17377084,0.0
16617.18630862236,2.877480403161333,8.130098175801292,-0.9653246303970342,0.2610524046026568,0.0970454935622317,0.3569098712449605,-0.9869767,0.0
16617.206622838974,3.069228001647039,9.587379924293977,-0.9973828209763552,0.0723015105046057,0.0992549356223176,0.110472103004392,-0.9922587,0.0
16617.226875066757,-3.008403879955872,10.277671278843144,-0.991143479245426,-0.1327953446069252,0.0968755364806867,-0.1189699570816534,-0.9921954,0.0
16617.24725294113,-2.7951805504397678,10.661166475814902,-0.9405969459032746,-0.3395252352291835,0.0921167381974249,-0.2379399141633063,-0.9935466,0.0
16617.267511606216,-2.5880931440752057,10.354370318237494,-0.8506901566182283,-0.5256674399588148,0.0854884120171673,-0.3314163090131767,-0.9908362,0.0
16617.287888526917,-2.385607680074301,10.12427319982424,-0.7275961988281339,-0.6860056642993924,0.0775004291845493,-0.3993991416221837,-0.99529654,0.0
16617.308097839355,-2.1846561968612823,10.047574160660089,-0.5760269196382801,-0.8174307235797015,0.068662660944206,-0.4418884120175688,-0.98469585,0.0
16617.328370809555,-2.0082484062544337,8.82038953035046,-0.4236328496362256,-0.9058339851811098,0.0593150214592274,-0.4673819742493525,-0.72875094,0.0
16617.34853720665,-1.836442558011242,8.590292412167404,-0.2625328863182561,-0.9649230454297408,0.0502223175965665,-0.4546351931334606,-0.9348771,0.0
16617.36888360977,-1.686112440798449,7.516505860646477,-0.1150607086576042,-0.9933584616457496,0.0409596566523605,-0.4631330472107217,-0.69784397,0.0
16617.389326334,-1.5449862083129702,7.056311624280367,0.0258072529564192,-0.999666937382068,0.0319519313304721,-0.4503862660948303,-0.73457444,0.0
16617.409471035004,-1.4314716300094328,5.6757289151820345,0.1388743868315024,-0.9903100043330746,0.0231141630901287,-0.4418884120175693,-0.64869183,0.0
16617.42995405197,-1.3271609364332089,5.215534678815924,0.2412322406160576,-0.9704674162934872,0.0146163090128755,-0.4248927038630474,-0.6703212,0.0
16617.449879169464,-1.2397240315237277,4.371845245478053,0.3250572786366592,-0.9456943299001688,0.0063733905579399,-0.4121459227471559,-0.6681808,0.0
16617.470413923264,-1.169160915280988,3.5281558121401835,0.3909241346284463,-0.9204229033248794,-0.0017845493562231,-0.4078969957085255,-0.6474916,0.0
