# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2641.303601026535,-1.6891804023742203,0.5368932757604628,-0.1181077479704548,-0.993000785432392,0.0050137339055793,0.0,0.9210243,0.0
2641.3232514858246,-1.6999182678894198,-0.5368932757604628,-0.128763443007319,-0.9916753378726836,0.0050137339055793,0.0,0.5045523,0.0
2641.343660593033,-1.729063902859247,-1.4572817484926843,-0.1576076722138912,-0.9875018084334422,0.0059484978540772,0.0467381974249352,-0.22011633,0.0
2641.36376619339,-1.772015364920045,-2.147573103041851,-0.199863921406072,-0.9798236641968736,0.0064583690987124,0.0254935622317828,-0.5304519,0.0
2641.3841128349304,-1.831840615647585,-2.991262536379721,-0.2580896018120459,-0.966120984885692,0.005438626609442,-0.0509871244635656,-0.9463313,0.0
2641.4046201705933,-1.9039377126782104,-3.6048548514525702,-0.3270133086934906,-0.9450197330941486,0.0023793991416309,-0.1529613733872191,-0.9989851,0.0
2641.424704551697,-1.9898406367998056,-4.295146206083702,-0.4068876370148824,-0.9134782158565388,-0.0032291845493562,-0.2804291845496113,-0.99762654,0.0
2641.4449508190155,-2.084947445648716,-4.755340442449812,-0.4917958965811197,-0.870710512228934,-0.0106223175965665,-0.3696566523608512,-0.99454427,0.0
2641.4657526016235,-2.2015299855280244,-5.829126993970737,-0.58973741577208,-0.8075950596917175,-0.0192901287553648,-0.4333905579403084,-0.9869837,0.0
2641.485766172409,-2.32271446777099,-6.059224112153793,-0.683040987599477,-0.7303800444009483,-0.0285527896995708,-0.4631330472107215,-0.9587256,0.0
2641.506185531616,-2.4577047771049263,-6.74951546670296,-0.7751221785724612,-0.6318113708102138,-0.0380703862660944,-0.4758798283266131,-0.9118296,0.0
2641.5262274742126,-2.59729702880252,-6.979612584886016,-0.8554922394697989,-0.5178156314818511,-0.047757939914163,-0.484377682403874,-0.74202853,0.0
2641.54669213295,-2.755297049954741,-7.900001057618237,-0.9263110791699484,-0.3767595846252697,-0.0571905579399141,-0.4716309012879825,-0.33312234,0.0
2641.5669133663177,-2.9194329942585044,-8.206797215195644,-0.9754238722004904,-0.2203367185500434,-0.0655184549356223,-0.4163948497857865,0.35756266,0.0
2641.587126016617,-3.097374765653239,-8.897088569744811,-0.9990225484699824,-0.0442034800501237,-0.0707021459227467,-0.2591845493564592,0.9524646,0.0
2641.60755443573,2.989461000676985,-9.817477042477032,-0.9884502814874936,0.1515455081066228,-0.0712969957081545,-0.029742489270413,0.9922137,0.0
2641.6275985240936,2.765499805645682,-11.198059751575364,-0.9301067861512872,0.3672892135025526,-0.0679828326180257,0.1657081545065887,0.99244404,0.0
2641.648186683655,2.5492085145538064,-10.814564554603605,-0.8296118767422356,0.5583405179352701,-0.0625442060085837,0.27193133047235,0.99907315,0.0
2641.6681940555573,2.316043434795189,-11.658253987941476,-0.678153435856182,0.7349203476816077,-0.0552360515021459,0.3654077253222209,0.98700213,0.0
2641.6885261535645,2.099752143703313,-10.814564554603605,-0.5046321372181242,0.8633344694188159,-0.0467381974248927,0.4248927038630473,0.61930573,0.0
2641.7089438438416,1.8972666797024085,-10.12427320005444,-0.3207018211930389,0.9471802056015888,-0.038325321888412,0.4206437768244169,0.63447875,0.0
2641.7292919158936,1.7055190812167034,-9.587379924293977,-0.1343155828257159,0.9909386076897944,-0.0301673819742489,0.4078969957085255,0.24648619,0.0
2641.7492985725403,1.5291112906098547,-8.82038953035046,0.0416729649539096,0.9991313046801956,-0.0231991416309012,0.3484120171676988,-0.16650522,0.0
2641.769609212876,1.3772471926091765,-7.59320490004083,0.1923429629954943,0.9813277661342892,-0.0183553648068669,0.242188841201937,-0.11714201,0.0
2641.789969682693,1.24225688327524,-6.74951546670296,0.3226609349822913,0.9465146174446296,-0.0153811158798283,0.1487124463520666,0.18862921,0.0
2641.81023979187,1.1517520167899864,-4.881893857450487,0.4068876370148834,0.9134782158565384,-0.0128317596566523,0.1274678111589142,0.016775694,0.0
2641.8304390907288,1.1517520167899864,-3.0892281276061198,0.4068876370148834,0.9134782158565384,-0.0108772532188841,0.0977253218885008,0.2571576,0.0
2641.850655794144,1.1486840552142157,-1.0682084395649396,0.4096882337943411,0.9122256031763596,-0.0086678111587982,0.1104721030043923,0.2340398,0.0
2641.8710482120514,1.0965287084261042,-2.607767339407962,0.4566870229288514,0.8896274293705105,-0.0061184549356223,0.1274678111589142,-0.21549614,0.0
2641.891020298004,1.0351694769106785,-3.067961575774073,0.5103801985153733,0.8599488664818439,-0.0047587982832618,0.0679828326180876,-0.45203492,0.0
2641.911675930023,0.976878206971024,-2.9145634969190994,0.5596124692019131,0.8287544173720812,-0.0050137339055793,-0.0127467811156015,-0.8146299,0.0
2641.931486606598,0.9277908217586835,-2.454369260619258,0.5996034433236501,0.8002972639928381,-0.0075630901287553,-0.1274678111589142,-0.65551436,0.0
2641.952265024185,0.8894413020615425,-1.9174759848587957,0.6298460767010895,0.7767199750645308,-0.0118120171673819,-0.2124463519315237,-0.4594383,0.0
2641.9721007347107,0.8556937247280584,-1.68737886667574,0.6556948873733056,0.7550259695351598,-0.0167407725321888,-0.2464377682405674,-0.35596776,0.0
2641.992405653,0.840353916849202,-0.7669903939435182,0.6671992422977693,0.7448792996702772,-0.0215845493562231,-0.242188841201937,-0.279727,0.0
2642.012930393219,0.8311500321218882,-0.4601942363661109,0.67402666919133,0.7387070117569221,-0.0260034334763948,-0.2209442060087846,-0.14508773,0.0
2642.032930374145,0.8418878976370876,0.5368932757604628,0.6660558272187684,0.7459018937017938,-0.0297424892703862,-0.186952789699741,0.032792173,0.0
2642.053381204605,0.8633636286674866,1.0737865515209255,0.6498846811662428,0.760032829018228,-0.0324618025751073,-0.1359656652361752,0.2518492,0.0
2642.07359457016,0.9032471291525134,1.9941750242531475,0.6190631320187391,0.7853412242937138,-0.0334815450643776,-0.0509871244635656,0.48872802,0.0
2642.093795776367,0.9523345143648536,2.454369260619258,0.5797825759349199,0.8147712345451752,-0.0325467811158798,0.0467381974249352,0.5740015,0.0
2642.1141023635864,1.0259655921833644,3.681553890928887,0.5182733396256056,0.8552150287695613,-0.0301673819742489,0.1189699570816533,0.51303256,0.0
2642.1343579292297,1.1118685163049604,4.295146206083702,0.4429871138820779,0.8965279788910254,-0.0263433476394849,0.1912017167383713,0.54035836,0.0
2642.1547498703003,1.1486840552142157,5.297346987503233,0.4096882337943411,0.9122256031763596,-0.0215845493562231,0.2379399141633064,0.5518477,0.0
2642.1748325824738,1.1532859975778722,6.260500985231096,0.4054859008081997,0.9141012986785232,-0.0161459227467811,0.2719313304723504,0.2634082,0.0
2642.1951723098755,1.2100432867296416,7.2654908226286015,0.3529789011317019,0.935631281732209,-0.0109622317596566,0.2591845493564589,0.4888523,0.0
2642.215419769287,1.3573054423666626,7.363107781857774,0.2118728156288156,0.977297247513528,-0.0057785407725321,0.2591845493564589,0.43697783,0.0
2642.2353870868683,1.5199074058825408,8.130098175801292,0.0508669594001641,0.998705438275662,-0.0005948497854077,0.2591845493564589,0.5798034,0.0
2642.255975246429,1.7070530620045892,9.357282806110922,-0.1358355049869664,0.990731404359898,0.0049287553648068,0.2761802575109808,0.6794447,0.0
2642.2761812210083,1.894198718126637,9.357282806110922,-0.3177944039916767,0.9481596473124,0.0109622317596566,0.3016738197427637,0.5861713,0.0
2642.296723842621,2.1104900092185126,10.814564554603605,-0.5138732362918954,0.8578661300126575,0.017250643776824,0.3144206008586551,0.62585473,0.0
2642.3168652057648,2.3267813003103885,10.814564554603605,-0.6860056642993922,0.727596198828134,0.0236240343347639,0.3186695278972856,0.5264727,0.0
2642.337146759033,2.5568784184932345,11.504855909152772,-0.8338698510469389,0.551961114133012,0.0298274678111588,0.3101716738200245,0.18320504,0.0
2642.3573203086853,2.803849325342823,12.348545342490642,-0.943504835270608,0.3313587569704216,0.0351811158798283,0.2676824034337198,0.41665876,0.0
2642.377591609955,3.040082366677212,11.81165206673018,-0.9948522534473478,0.101336043986007,0.0400248927038626,0.242188841201937,0.6535469,0.0
2642.397903203964,-2.9991999952285577,12.19514726370194,-0.9898792831313332,-0.1419119615374199,0.0453785407725321,0.26768240343372,0.1499772,0.0
2642.418225288391,-2.761432973106283,11.888351105854222,-0.9286053949773834,-0.3710687543015415,0.050307296137339,0.246437768234964,0.06334694,0.0
2642.4385030269623,-2.5313358549234373,11.504855909152772,-0.8195008792212722,-0.5730779257270007,0.0542163090128755,0.1954506437770017,-0.3876009,0.0
2642.459100008011,-2.299704755952705,11.581554948547124,-0.6660558272187683,-0.7459018937017939,0.0561708154506437,0.0977253218885008,-0.6858618,0.0
2642.479312419892,-2.084947445648716,10.737865515209254,-0.4917958965811197,-0.870710512228934,0.0554909871244635,-0.0339914163090437,-0.29992858,0.0
2642.4994010925293,-1.8686561545568403,10.814564554603605,-0.293474946799284,-0.955966764904072,0.0540463519313304,-0.0722317596567179,-0.60151833,0.0
2642.5196499824524,-1.676908556071135,9.587379924293977,-0.1059132075180659,-0.9943753780505806,0.0514120171673819,-0.1317167381975446,-0.08011144,0.0
2642.5399255752563,-1.5005007654642863,8.82038953035046,0.0702376817792454,-0.9975302842812732,0.0486077253218884,-0.1402145922748057,-0.039763607,0.0
2642.5602316856384,-1.3455687058878367,7.746602978829533,0.2233282398689643,-0.9747432981441988,0.0463982832618025,-0.1104721030043923,0.25779873,0.0
2642.5805501937866,-1.1983065502508152,7.363107781857774,0.363935595499042,-0.9314241151745846,0.0454635193133047,-0.0467381974249352,0.14634003,0.0
2642.600823879242,-1.054112356189565,7.209709703069071,0.4939996973514289,-0.8694620745131421,0.0453785407725321,-0.0042489270386303,0.05819415,0.0
2642.621041059494,-0.937529816310256,5.829126993970737,0.5917810404650046,-0.8060987533461125,0.0452935622317596,-0.0042489270386303,-0.8210708,0.0
2642.6412267684937,-0.8301511611582613,5.368932757604627,0.6747642058005647,-0.7380333776803953,0.0429141630901287,-0.1189699570816534,-0.49698272,0.0
2642.6616673469543,-0.7442482370366653,4.295146206083702,0.7355973687140651,-0.6774190070709145,0.0390051502145922,-0.1954506437770017,-0.7237237,0.0
2642.681880235672,-0.6721511400060401,3.604854851534536,0.7824840255823877,-0.6226706591034953,0.0338214592274678,-0.2591845493564589,-0.095712334,0.0
2642.7022190093994,-0.6153938508542715,2.837864457591017,0.8165461479514831,-0.5772801644484199,0.029062660944206,-0.2379399141633066,-0.03973051,0.0
2642.722601413727,-0.5571025809146171,2.9145634969853687,0.8487906215210756,-0.5287291185643799,0.0254085836909871,-0.1827038626611102,0.29091194,0.0
2642.742840528488,-0.4988113109749627,2.9145634969853687,0.8781518296282949,-0.4783820273802918,0.0235390557939914,-0.0934763948498705,0.033383623,0.0
2642.7627506256104,-0.4466559641868509,2.607767339407962,0.901896605311144,-0.4319519803499395,0.022689270386266,-0.0424892703863046,0.050894298,0.0
2642.7831556797028,-0.3975685789745104,2.454369260619258,0.9220051104485344,-0.3871777063659344,0.0223493562231759,-0.0169957081545218,0.17470577,0.0
2642.803335905075,-0.3592190592773694,1.9174759848587957,0.9361716435573294,-0.3515432459871311,0.0223493562231759,0.0,-0.19129825,0.0
2642.8238904476166,-0.3178015780044571,2.070874063647499,0.9499246737167166,-0.3124789821159008,0.0219244635193133,-0.0212446351931524,0.29177448,0.0
2642.8441019058228,-0.2871219622467442,1.5339807878870364,0.9590628870632268,-0.2831931825767498,0.0221793991416309,0.0127467811158914,0.14213975,0.0
2642.864541053772,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,0.0227742489270386,0.0297424892704132,0.44450605,0.0
2642.884570121765,-0.2288306923070899,1.3805827090983327,0.9739323051792552,-0.2268388523340343,0.0244738197424892,0.0849785407726095,0.6295049,0.0
2642.904954433441,-0.1950831149736058,1.68737886667574,0.9810315612605696,-0.1938480740442095,0.027957939914163,0.1742060085838493,0.72648317,0.0
2642.9254093170166,-0.1582675760643504,1.840776945422589,0.9875018084334422,-0.1576076722138912,0.0329716738197424,0.250686695273498,0.69039136,0.0
2642.9455127716064,-0.121452037155095,1.840776945464444,0.9926337627174602,-0.1211536756082,0.0390901287553648,0.3059227467813941,0.608883,0.0
2642.9656863212585,-0.0846364982458396,1.840776945464444,0.9964204691299944,-0.0845354878069683,0.0457184549356223,0.3314163090131771,0.38528538,0.0
2642.985939979553,-0.0478209593365842,1.840776945464444,0.9988567958097954,-0.0478027349069979,0.0520068669527897,0.3144206008586549,0.23846628,0.0
2643.0062520504,-0.0140733820031001,1.68737886667574,0.999900971593978,-0.0140729174451707,0.0576154506437768,0.2804291845496115,-0.034729667,0.0
2643.0266342163086,0.0166062337546126,1.5339807878870364,0.9998621196688576,0.0166054705232605,0.0617793991416309,0.2081974248928932,-0.3244764,0.0
2643.0470950603485,0.0350140032092403,0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0638188841201716,0.1019742489271316,-0.5715588,0.0
2643.067139148712,0.0503538110880968,0.7669903939435182,0.9987325146981536,0.0503325350514197,0.063393991416309,-0.0212446351931529,-0.59274673,0.0
2643.0875232219696,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0612695278969957,-0.1062231759657616,-0.97312087,0.0
2643.107610225677,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.056850643776824,-0.2209442060087847,-0.6007801,0.0
2643.12811255455,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0508171673819742,-0.3016738197427634,-0.34675714,0.0
2643.148268699646,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0446987124463519,-0.3059227467813941,-0.2787386,0.0
2643.168786287308,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0391751072961373,-0.2761802575109807,-0.19477253,0.0
2643.1887080669403,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0344163090128755,-0.2379399141633066,-0.3753946,0.0
2643.209211587906,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0299974248927038,-0.2209442060087847,-0.72035533,0.0
2643.229362010956,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0248987124463519,-0.2549356223178283,-0.8454463,0.0
2643.2498502731323,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0184403433476394,-0.3229184549359162,-0.79707706,0.0
2643.2700221538544,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,0.0109622317596566,-0.3739055793994816,-1.0,0.0
2643.29014801979,-0.0432190169729273,-0.7669903939435182,0.9990662036514166,-0.0432055635485297,0.0025493562231759,-0.4206437768244169,-0.6154923,0.0
2643.310592651367,-0.0692966903669832,-1.303883669703981,0.9975999450109996,-0.0692412428690489,-0.0059484978540772,-0.4248927038630474,-0.99355316,0.0
2643.3308844566345,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,-0.014701287553648,-0.4376394849789388,0.012476683,0.0
2643.351173400879,-0.1091801908520098,-1.227184630309629,0.9940457611894062,-0.1089634097363603,-0.0220094420600858,-0.3654077253222209,-0.16570728,0.0
2643.3712792396545,-0.121452037155095,-0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.0276180257510729,-0.2804291845496111,0.44631222,0.0
2643.3916442394257,-0.1275879603066375,-0.3067961575774072,0.9918716916890434,-0.1272420811913854,-0.030507296137339,-0.1444635193134361,0.32924682,0.0
2643.41174030304,-0.1275879603066375,0.0,0.9918716916890434,-0.1272420811913854,-0.0309321888412017,-0.0212446351931524,0.61034405,0.0
2643.432246685028,-0.1183840755793237,0.4601942363556472,0.993000785432392,-0.1181077479704546,-0.0294875536480686,0.0722317596550757,0.9449551,0.0
2643.452365398407,-0.1061122292762386,0.6135923151548145,0.9943753780505806,-0.1059132075180661,-0.0258334763948497,0.1827038626611104,0.6669474,0.0
2643.472672224045,-0.0815685366700683,1.227184630309629,0.9966751310070524,-0.0814781150498401,-0.0203948497854077,0.2719313304723502,0.9135284,0.0
2643.493206501007,-0.057024844063898,1.227184630309629,0.9983745241326892,-0.0569939432117709,-0.01342660944206,0.3484120171676989,0.35510445,0.0
2643.5134088993077,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,-0.0064583690987124,0.3484120171676989,0.5332152,0.0
2643.5336372852325,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0002549356223175,0.3356652360518074,0.4087716,0.0
2643.5539627075195,0.0104703106030701,0.9203884727322218,0.9999451867986928,0.0104701192986234,0.00671330472103,0.322918454935916,0.19026847,0.0
2643.574224472046,0.0380819647850116,1.3805827090983327,0.9992749696075112,0.0380727608127874,0.0122369098712446,0.2761802575109808,0.28087336,0.0
2643.594530105591,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0171656652360515,0.2464377682405675,-0.4222877,0.0
2643.6146051883698,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0198,0.1317167381975446,0.02033937,0.0
2643.634987831116,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.021244635193133,0.072231759656718,-0.6763509,0.0
2643.655316591263,0.0672275997548388,-0.0766990393943518,0.9977410758846312,0.0671769714454157,0.0204798283261802,-0.0382403433476743,-0.3061534,0.0
2643.675361633301,0.0626256573911819,-0.2300971181830554,0.9980396543457094,0.0625847293954109,0.0184403433476394,-0.1019742489271314,-0.4974905,0.0
2643.695900678634,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0155510729613733,-0.144463519313436,-0.5424029,0.0
