# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2739.872383594513,-2.390209622437958,-3.451456772745832,-0.7307454417569104,-0.6826500562890901,0.1476927038626609,0.0,-0.10517889,0.0
2739.913091421128,-2.572753336196349,-4.563592843963932,-0.8425267494567961,-0.5386545056432418,0.1476927038626609,0.0,-0.07244864,0.0
2739.9332027435303,-2.68166597213623,-5.445631796998979,-0.896085044746978,-0.4438824085056833,0.1476077253218884,-0.00424892703863,-0.20022684,0.0
2739.953344345093,-2.792112588863996,-5.522330836393331,-0.939550870533316,-0.3424093481201818,0.1470978540772532,-0.0254935622317829,-0.5260781,0.0
2739.9736273288727,-2.9117630903190763,-5.982525072759442,-0.973705236606787,-0.2278115717089913,0.1449733905579399,-0.1062231759657619,-0.93800443,0.0
2739.9938271045685,-3.0252776686226137,-5.6757289151820345,-0.993243035305644,-0.1160528880159008,0.1403845493562232,-0.2294420600860455,-0.8425954,0.0
2740.014307975769,-3.1280543814109514,-5.138835639421572,-0.9999083589929192,-0.013537858622683,0.1339261802575107,-0.322918454935916,-0.97914016,0.0
2740.034413576126,3.0523542129802967,-5.138835639421572,-0.996020892045838,0.0891200460514527,0.1261081545064377,-0.3909012875540035,-0.9789456,0.0
2740.054720878601,2.949577500191958,-5.138835639421572,-0.9816216618489824,0.1908373993452074,0.1171854077253218,-0.4461373390562002,-0.95918894,0.0
2740.0750057697296,2.8560046721309345,-4.678641403055461,-0.9594961714103828,0.281721665920137,0.1077527896995708,-0.4716309012879825,-0.94371593,0.0
2740.0955505371094,2.759363882494139,-4.8320394818441645,-0.9278356329069568,0.372989327338125,0.097895278969957,-0.4928755364811348,-0.9378914,0.0
2740.115837812424,2.6719269775846577,-4.371845245478053,-0.8917196491182329,0.4525881874026936,0.0878678111587982,-0.5013733905583962,-0.9171764,0.0
2740.136178255081,2.589092015038833,-4.141748127294998,-0.8512148060880876,0.5248174481630916,0.0778403433476394,-0.5013733905583956,-0.8878567,0.0
2740.156307220459,2.5139269564324365,-3.758252930323239,-0.8094005478886731,0.5872569736303825,0.0676429184549356,-0.509871244635657,-0.8822137,0.0
2740.1766567230225,2.443363840189697,-3.5281558121401835,-0.765982016729304,0.6428619992248013,0.0575304721030043,-0.5056223175970262,-0.79328865,0.0
2740.196820497513,2.382004608674272,-3.067961575774073,-0.7251197539201288,0.6886227867815672,0.047587982832618,-0.4971244635197655,-0.17660116,0.0
2740.2169740200043,2.3267813003103885,-2.7611654181966654,-0.6860056642993922,0.727596198828134,0.0390051502145922,-0.429141630901678,0.31023464,0.0
2740.2373118400574,2.2761599343101624,-2.53106830001361,-0.6483107143750254,0.7613758714501953,0.0333965665236051,-0.2804291845496111,0.79723114,0.0
2740.2576928138733,2.220936625946279,-2.761165418133884,-0.605298089660839,0.7959988835751838,0.0321218884120171,-0.0637339055780079,0.6876154,0.0
2740.27795124054,2.1641793367945104,-2.837864457591017,-0.5591689144720222,0.8290537528340248,0.0338214592274678,0.0849785407726093,0.7804415,0.0
2740.2982852458954,2.116625932370055,-2.377670221224906,-0.5191273303916174,0.8546969140230194,0.0373905579399141,0.1784549356224798,0.64715284,0.0
2740.3183760643005,2.0752084510971427,-2.070874063647499,-0.4832928629473852,0.87545874181718,0.0424042918454935,0.2506866952791981,0.47868124,0.0
2740.3387327194214,2.04452883533943,-1.5339807878870364,-0.456210909189728,0.8898716797023499,0.0478429184549356,0.27193133047235,0.34346244,0.0
2740.359020471573,2.0245870850969165,-0.9970875121265736,-0.4383757780743842,0.8987917874556255,0.0531965665236051,0.26768240343372,0.28447923,0.0
2740.379107952118,2.021519123521145,-0.1533980787887036,-0.4356162606516723,0.9001324755033863,0.0580403433476394,0.242188841201937,0.23340195,0.0
2740.399394750595,2.0353249506121163,0.6902913545491663,-0.4480014254447901,0.8940328421257444,0.0624592274678111,0.2209442060087847,0.28364238,0.0
2740.4199590682983,2.0598686432182864,1.227184630309629,-0.4698071600769689,0.8827690707882857,0.0666231759656652,0.2081974248928929,0.4421215,0.0
