# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12008.86427140236,-2.0036464638907767,-3.489806292443008,-0.4194597827454934,-0.9077739204554752,0.1073278969957081,0.0,0.7150887,0.0
12008.884180307388,-2.091083368800258,-4.371845245478053,-0.4971292179281913,-0.8676765184572559,0.1073278969957081,0.0,-0.4040632,0.0
12008.904207706451,-2.1969280431643674,-5.292233718210276,-0.5860146782909601,-0.8103004361516427,0.1065630901287553,-0.0382403433476744,-0.8979613,0.0
12008.924383878708,-2.313510583043676,-5.829126993970737,-0.6762898182660438,-0.7366356505828926,0.1035888412017167,-0.1487124463520665,-0.96694845,0.0
12008.944647789,-2.4362290460745277,-6.135923151548146,-0.7613758714501951,-0.6483107143750255,0.0982351931330472,-0.26768240343372,-0.99341524,0.0
12008.965006351473,-2.5589475091053786,-6.135923151548146,-0.83501012283711,-0.5502345815736726,0.0909270386266094,-0.3654077253222205,-0.9808375,0.0
12008.985261917114,-2.693937818439315,-6.74951546670296,-0.9014646911614737,-0.4328526430428132,0.0825141630901287,-0.4206437768244165,-0.966827,0.0
12009.005574464798,-2.8289281277732514,-6.74951546670296,-0.951517353596878,-0.3075950679123349,0.0732515021459227,-0.4631330472107217,-0.8958663,0.0
12009.026046991348,-2.976190283410273,-7.363107781690356,-0.9863521852567902,-0.1646492230141232,0.0637339055793991,-0.475879828315793,-0.6713565,0.0
12009.04620718956,-3.1157825351078663,-6.979612584886016,-0.999666937382068,-0.0258072529564197,0.0544712446351931,-0.4631330472107217,-0.5128179,0.0
12009.066318273544,3.0109367317073845,-7.823302018223885,-0.9914766505484616,0.1302845018304331,0.0458034334763948,-0.4333905579403084,-0.11931971,0.0
12009.08670926094,2.8575386529188203,-7.669903939435182,-0.959927197970364,0.2802494863452306,0.0387502145922746,-0.3526609442063294,-0.05549107,0.0
12009.107219457626,2.690334747039285,-8.360195293984347,-0.8998992441007295,0.4360978679917338,0.0334815450643776,-0.2634334763950893,0.003593528,0.0
12009.12724328041,2.5323347258870643,-7.900001057618237,-0.8200729012003052,0.5722590643379225,0.0296575107296137,-0.1912017167383713,0.04439432,0.0
12009.147773742676,2.3605288776438726,-8.590292412167404,-0.7101650041822819,0.7040352738569138,0.0271081545064377,-0.1274678111589142,0.06930155,0.0
12009.168066978456,2.208664779643194,-7.59320490004083,-0.5954843810527354,0.8033668850047534,0.0254935622317596,-0.080729613733979,-0.2524613,0.0
12009.188369512558,2.070606508733486,-6.902913545491663,-0.4792589489475117,0.8776735497061116,0.023793991416309,-0.0849785407726093,-0.4948902,0.0
12009.208682060242,1.9310142570358924,-6.979612584886016,-0.3524781851284228,0.9358200302454384,0.0214995708154506,-0.1147210300430229,-0.63895386,0.0
12009.228848218918,1.820567640308126,-5.522330836393331,-0.2471823756094395,0.9689689743165536,0.018695278969957,-0.1402145922748055,-0.83837944,0.0
12009.248919963837,1.7208588890955596,-4.985437560632867,-0.14949999197457,0.9887617268076284,0.014701287553648,-0.1996995708156323,-0.8824552,0.0
12009.26956129074,1.6380239265497352,-4.141748127294998,-0.0671769714454154,0.9977410758846316,0.0089227467811158,-0.2889270386268722,-0.85141164,0.0
12009.289559841156,1.5735967334585386,-3.2213596545627765,-0.0028004030033823,0.9999960788638216,0.0018695278969957,-0.3526609442063294,-0.88109773,0.0
12009.30966925621,1.524509348246197,-2.454369260619258,0.0462704521310641,0.9989289490547296,-0.0062884120171673,-0.4078969957085255,-0.6527227,0.0
12009.330242156982,1.4953637132763706,-1.4572817484926843,0.0753610976108101,0.9971563091947492,-0.0144463519313304,-0.4078969957085255,-0.5452192,0.0
12009.350509643557,1.4784899246096286,-0.8436894333378699,0.0921753756673531,0.9957427881338544,-0.0223493562231759,-0.3951502145926341,-0.02620088,0.0
12009.370840787888,1.484625847761171,0.3067961575774072,0.0860638776037385,0.9962896210298532,-0.0285527896995708,-0.3101716738200245,0.7675835,0.0
12009.39092707634,1.4999656556400272,0.7669903939435182,0.0707714599528687,0.9974925565918472,-0.0309321888412017,-0.1189699570816533,0.98814785,0.0
12009.411267995834,1.524509348246197,1.227184630309629,0.0462704521310641,0.9989289490547296,-0.0291476394849785,0.0892274678112399,0.9870341,0.0
12009.431540489197,1.5643928487312246,1.9941750242531475,0.0064034343018255,0.9999794978044012,-0.0245587982832618,0.2294420600860457,0.99878484,0.0
12009.45161652565,1.6257520802466496,3.067961575774073,-0.0549280953310597,0.9984903125936184,-0.0178454935622317,0.3356652360518073,0.9996046,0.0
12009.472183465958,1.6963151964893894,3.5281558121401835,-0.1251895378797744,0.9921328437288268,-0.009432618025751,0.420643776824417,0.9999995,0.0
12009.492288827896,1.7760821974594432,3.988350048506295,-0.2038470363972806,0.9790027506355872,-0.000169957081545,0.4631330472107217,0.99995077,0.0
12009.51246356964,1.872722987096238,4.8320394818441645,-0.2973602659223547,0.9547653493139489,0.0096875536480686,0.4928755364811349,0.9999189,0.0
