# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20889.977862119675,-2.473044584983783,-2.876213977255494,-0.784722468424915,-0.619847277600788,-0.1343510729613733,0.0,0.36859003,0.0
20890.01812887192,-2.6325785869238896,-3.988350048506295,-0.8732253936064636,-0.487316541850199,-0.133501287553648,0.0212446351931522,0.7242285,0.0
20890.0384247303,-2.7353552997122272,-5.138835639421572,-0.9186141530559042,-0.3951557133654829,-0.1303570815450644,0.1572103004293265,0.9788224,0.0
20890.05882048607,-2.848869878015765,-5.6757289151820345,-0.9574617407692864,-0.2885602449455707,-0.1247484978540772,0.2804291845496115,0.99424887,0.0
20890.07869529724,-2.989996110501244,-7.056311624280367,-0.9885312334561628,-0.1510165569784893,-0.1172703862660944,0.373905579399482,0.9786982,0.0
20890.099299430847,-3.131122342986723,-7.056311624280367,-0.9999451867986928,-0.0104701192986235,-0.108432618025751,0.4418884120175695,0.9849998,0.0
20890.119492530823,3.003266827767956,-7.439806821252126,-0.9904482278651084,0.1378851258071965,-0.099169957081545,0.4631330472107217,0.9855892,0.0
20890.13963222504,2.8606066144945914,-7.133010663674718,-0.960782473677128,0.2773031522988136,-0.0893124463519313,0.4928755364811348,0.98802197,0.0
20890.160124778748,2.708742516493913,-7.59320490004083,-0.9077739204554752,0.4194597827454935,-0.079369957081545,0.4971244635197655,0.98401856,0.0
20890.18027806282,2.5706842455842054,-6.902913545491663,-0.8414104217860798,0.5403966155609888,-0.0691725321888412,0.509871244635657,0.9647385,0.0
20890.200582504272,2.431091993886612,-6.979612584886016,-0.7580354340562743,0.6522133705430423,-0.0590600858369098,0.5056223175970262,0.9738508,0.0
20890.2209186554,2.300703626916333,-6.519418348519904,-0.6668005545618958,0.7452362178772233,-0.048862660944206,0.5098712446356567,0.9094727,0.0
20890.24098300934,2.182587106249138,-5.90582603336509,-0.5743343495845108,0.8186208248556451,-0.0387502145922746,0.5056223175970266,0.7800271,0.0
20890.261532068253,2.082878355036571,-4.985437560632867,-0.4899932661976643,0.8717262179612042,-0.0289776824034334,0.4886266094425044,0.6302147,0.0
20890.28181052208,1.98470358461189,-4.908738521238516,-0.4021897036572794,0.915556356688145,-0.0195450643776824,0.4716309012879827,0.5080515,0.0
20890.301995515823,1.908004545217608,-3.834951969717591,-0.330853830846877,0.9436820135055802,-0.0109622317596566,0.4291416309016778,0.2240605,0.0
20890.32223010063,1.846645313702182,-3.067961575774073,-0.2723639253873569,0.9621943110139398,-0.0033991416309012,0.3781545064381122,0.18903421,0.0
20890.34256219864,1.803693851641384,-2.147573103041851,-0.2307977851501366,0.9730017381124204,0.0028042918454935,0.3101716738200246,0.20255534,0.0
20890.362882852554,1.7760821974594432,-1.3805827090983327,-0.2038470363972806,0.9790027506355872,0.0080729613733905,0.2634334763950893,0.38648468,0.0
20890.38319182396,1.7684122935200142,-0.3834951969717591,-0.1963322570954992,0.9805374265288332,0.0129167381974248,0.242188841201937,0.7735009,0.0
20890.40326356888,1.7684122935200142,0.0,-0.1963322570954992,0.9805374265288332,0.0181004291845493,0.2591845493564589,0.9352614,0.0
20890.42335987091,1.7883540437625278,0.9970875121265736,-0.2158455568265933,0.9764275168174122,0.0234540772532188,0.26768240343372,0.9840151,0.0
20890.44392156601,1.8174996787323556,1.4572817484926843,-0.2442084574042524,0.9697227590049824,0.0286377682403433,0.2591845493564589,0.9955342,0.0
20890.464241027832,1.8619851215810383,2.224272142436203,-0.287091178101039,0.9579032599676012,0.0334815450643776,0.242188841201937,0.99509686,0.0
20890.484337568283,1.926412314672236,3.221359654489531,-0.3481678781245734,0.937432199490839,0.0392600858369098,0.2889270386203028,0.9934261,0.0
20890.504690408707,1.993907469339204,3.37475773335148,-0.4105992249282993,0.9118159224801242,0.0466532188841201,0.3696566523608512,0.99259186,0.0
20890.524788618088,2.0767424318850285,4.141748127294998,-0.4846352306938474,0.8747163501217531,0.0553210300429184,0.4333905579403084,0.9814098,0.0
20890.545086860657,2.162645356006625,4.295146206083702,-0.5578965045525749,0.8299105314478294,0.0645836909871244,0.4631330472107214,0.96453625,0.0
20890.565603494644,2.263888088007077,5.06213660002722,-0.6389186446142453,0.7692743109998511,0.0742712446351931,0.484377682403874,0.9469001,0.0
20890.58599758148,2.375868685522729,5.599029875787682,-0.7208807937592099,0.6930590748190889,0.0842137339055794,0.4971244635197655,0.8777722,0.0
20890.60620737076,2.4939852061899237,5.90582603336509,-0.7975294589629347,0.6032800030552055,0.0940712446351931,0.4928755364811348,0.77292246,0.0
20890.62651848793,2.627441534735974,6.672816427308607,-0.8707105122289339,0.4917958965811199,0.1038437768240343,0.4886266094425047,0.18472439,0.0
20890.646765708923,2.7624318440699107,6.74951546670296,-0.9289755814651076,0.3701410123744265,0.1120866952789699,0.4121459227471558,-0.8263339,0.0
20890.66696834564,2.9050920573432752,7.133010663674718,-0.9721638432052966,0.2343020741784149,0.116250643776824,0.2081974248928932,-0.98783684,0.0
20890.68726181984,3.092237713465323,9.357282806110922,-0.9987822921583348,0.0493349051984798,0.1155708154506437,-0.0339914163090437,-0.9946815,0.0
20890.707600831985,-3.008403879955872,9.127185687927865,-0.991143479245426,-0.1327953446069252,0.1115768240343347,-0.1996995708156318,-0.97835743,0.0
20890.72787213325,-2.810520358318624,9.894176081871384,-0.9456943299001688,-0.3250572786366593,0.1053733905579399,-0.3101716738200252,-0.9977808,0.0
20890.7481982708,-2.6203067406208045,9.510680884899624,-0.8671795177397333,-0.4979956666605478,0.0976403433476394,-0.3866523605153728,-0.9839749,0.0
20890.768248319622,-2.433161084498756,9.357282806110922,-0.7593832990296899,-0.6506435315553245,0.0888875536480686,-0.4376394849789388,-0.9929697,0.0
20890.78856825829,-2.2536853323161363,8.973787609139162,-0.6310368087088004,-0.7757528898138975,0.079369957081545,-0.4758798283266132,-0.9723661,0.0
20890.80889821053,-2.0941513303760297,7.976700097012589,-0.4997888723862945,-0.8661472640601229,0.0696824034334764,-0.484377682403874,-0.9219417,0.0
20890.8290617466,-1.9376852900116943,7.823302018223885,-0.3587131820224898,-0.9334478309168114,0.0599098712446352,-0.4886266094425044,-0.93937343,0.0
20890.84937477112,-1.802694980677758,6.74951546670296,-0.2298257669895456,-0.9732317898772456,0.0500523605150214,-0.4928755364811351,-0.7942659,0.0
20890.86949944496,-1.6830444792226775,5.982525072759442,-0.1120125863495435,-0.9937067879909476,0.0402798283261802,-0.4886266094425044,-0.76657635,0.0
20890.88999247551,-1.5802677664343396,5.138835639421572,-0.0094712980291604,-0.999955146250892,0.0308472103004291,-0.4716309012879827,-0.6680731,0.0
20890.9101023674,-1.4928308615248582,4.371845245478053,0.0778865022812772,-0.9969622323650924,0.0217545064377682,-0.4546351931334606,-0.5205829,0.0
20890.930428266525,-1.4268696876457758,3.298058693957128,0.1434302497782799,-0.989660428353352,0.013256652360515,-0.4248927038630474,-0.31578487,0.0
20890.95053744316,-1.370112398494007,2.837864457591017,0.1993395795475722,-0.9799304730570416,0.0056935622317596,-0.3781545064381122,0.0026940904,0.0
20890.97086405754,-1.3302288980089805,1.9941750242531475,0.2382537532581408,-0.9712029391730695,0.0,-0.2846781115882417,0.26500782,0.0
20890.991149663925,-1.2995492822512675,1.5339807878521576,0.2679330942152637,-0.9634375210797194,-0.0033991416309012,-0.1699570815413545,0.40573385,0.0
20891.011559724808,-1.2842094743724108,0.7669903939435182,0.2826799380831682,-0.959214289199914,-0.0042489270386266,-0.0424892703863047,0.70753324,0.0
20891.031917095184,-1.2811415127966397,0.1533980787887036,0.285621435703235,-0.9583425251270148,-0.0025493562231759,0.0849785407726094,0.94624794,0.0
20891.052105903625,-1.2872774359481824,-0.3067961575774072,0.2797357797718658,-0.9600770247826088,0.001444635193133,0.1996995708156322,0.83875865,0.0
20891.072449445724,-1.3087531669785817,-1.0737865515209255,0.2590545030971611,-0.965862704749015,0.0073931330472103,0.2974248927041332,0.4416126,0.0
20891.092692136765,-1.3425007443120656,-1.68737886667574,0.2263176591374376,-0.974053549432756,0.0136815450643776,0.3144206008586551,-0.1815882,0.0
20891.113040685654,-1.394656091100177,-2.607767339407962,0.1752308445172477,-0.9845273744948752,0.0181004291845493,0.2209442060087846,-0.7990436,0.0
20891.133300304413,-1.4621512457671453,-3.37475773335148,0.1084314705087421,-0.9941039262588754,0.0189502145922746,0.0424892703863048,-0.9997995,0.0
20891.153566360477,-1.5495881506766271,-4.371845245478053,0.0212065862946446,-0.9997751150622464,0.0162309012875536,-0.1359656652361752,-0.99998057,0.0
20891.174015522003,-1.6523648634649648,-5.138835639421572,-0.0814781150498399,-0.9966751310070524,0.0111321888412017,-0.2549356223178285,-1.0,0.0
20891.194194078445,-1.772015364920045,-5.982525072759442,-0.199863921406072,-0.9798236641968736,0.0042489270386266,-0.3441630901290684,-1.0,0.0
20891.214393377304,-1.9070056742539812,-6.74951546670296,-0.3299110493878712,-0.9440120229593444,-0.003993991416309,-0.4121459227471559,-1.0,0.0
