# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5885.802386760712,-1.6585007866165076,-0.0383495196971759,-0.0875920648838903,-0.9961564285639964,0.0848935622317596,0.0,1.0,0.0
5885.822552442551,-1.6799765176469066,-1.0737865515209255,-0.1089634097363604,-0.9940457611894062,0.0848935622317596,0.0,0.26750943,0.0
5885.842448234558,-1.7167920565561618,-1.840776945464444,-0.1454776383966281,-0.9893615399471216,0.0854884120171673,0.0297424892704137,-0.0035761532,0.0
5885.862792015076,-1.7735493457079308,-2.837864457591017,-0.2013667163434465,-0.9795159240916188,0.08591330472103,0.0212446351931522,-0.22634992,0.0
5885.883064985275,-1.8456464427385555,-3.604854851534536,-0.2714026817139253,-0.9624658873739316,0.0856583690987124,-0.0127467811158914,-0.59882575,0.0
5885.9034287929535,-1.931549366860152,-4.295146206034872,-0.3529789011317018,-0.935631281732209,0.0842137339055794,-0.072231759655897,-0.92903936,0.0
5885.923434257507,-2.0297241372848327,-4.908738521238516,-0.4429871138820778,-0.8965279788910255,0.0802197424892703,-0.1996995708156325,-0.96592176,0.0
5885.943791627884,-2.1371027924368278,-5.368932757604627,-0.5365187847474653,-0.8438883774606112,0.073931330472103,-0.3144206008586545,-0.9989168,0.0
5885.964299440384,-2.2613552362555644,-6.212622190942497,-0.6369681394731385,-0.7708901279015892,0.06611330472103,-0.3909012875540035,-0.99845743,0.0
5885.984694480896,-2.387141660862187,-6.289321230336848,-0.728647661872779,-0.684888739027977,0.0572755364806867,-0.4418884120175695,-0.99307644,0.0
5886.004789829254,-2.5313358549234373,-7.209709703069071,-0.8195008792212722,-0.5730779257270007,0.047757939914163,-0.4758798283266132,-0.98572236,0.0
5886.024878501892,-2.683199952924116,-7.59320490004083,-0.8967648972793318,-0.4425073095527229,0.0379854077253218,-0.4886266094425044,-0.93542784,0.0
5886.045178413391,-2.8381320125005653,-7.746602978829533,-0.9543080812302884,-0.2988245071920395,0.0280429184549356,-0.4971244635197655,-0.8353916,0.0
5886.065455913544,-3.002267956804329,-8.206797215195644,-0.9903100043330744,-0.1388743868315029,0.0183553648068669,-0.484377682403874,-0.60312074,0.0
5886.086037874222,3.109111502132065,-8.590292412167404,-0.9994725337766164,0.032475440353452,0.0090927038626609,-0.4631330472107217,-0.23521307,0.0
5886.106320142746,2.9327037115252166,-8.82038953035046,-0.9782619220374976,0.2073731223941539,0.0013596566523605,-0.3866523605153731,0.37925526,0.0
5886.126370191574,2.753227959342597,-8.973787609139162,-0.9255295471754624,0.3786753983363372,-0.0033991416309012,-0.2379399141633065,0.88332456,0.0
5886.146799325943,2.550742495341692,-10.12427319993934,-0.8304673839555067,0.5570672528394547,-0.0037390557939914,-0.0169957081543286,0.9896944,0.0
5886.166807174683,2.342121108189245,-10.431069357631849,-0.6970857021725606,0.716987812885678,-0.0005098712446351,0.161459227467958,0.63153905,0.0
5886.187134027481,2.1473055481277683,-9.74077800308268,-0.5451006977685662,0.8383705799300345,0.003993991416309,0.2251931330474151,0.25031123,0.0
5886.207715511322,1.94942202649052,-9.894176081871384,-0.369643855444457,0.9291735145451344,0.0082429184549356,0.2124463519315237,0.1654172,0.0
5886.227801084518,1.7806841398230997,-8.4368943333787,-0.2083501762078536,0.9780542950542962,0.0118969957081545,0.1827038626611104,0.72524285,0.0
5886.24809384346,1.6165481955193357,-8.206797215195644,-0.0457359088375982,0.9989535658091416,0.0164858369098712,0.2294420600860455,0.7702178,0.0
5886.268361330032,1.4723540014580865,-7.209709703069071,0.0982834033801716,0.9951584660846786,0.0223493562231759,0.2931759656655028,1.0,0.0
5886.288995504379,1.3419656344878064,-6.519418348519904,0.2268388523340347,0.9739323051792552,0.0299124463519313,0.3781545064381122,0.9997507,0.0
5886.309086799622,1.23151901776004,-5.522330836393331,0.3328056848338096,0.942995427423855,0.038495278969957,0.4291416309016777,0.8363391,0.0
5886.329177856445,1.1517520167899864,-3.988350048506295,0.4068876370148834,0.9134782158565384,0.0476729613733905,0.4588841201720914,0.9913883,0.0
5886.349580049515,1.1517520167899864,-2.7445472929945525,0.4068876370148834,0.9134782158565384,0.0572755364806867,0.4801287553652436,0.73520863,0.0
5886.369681119919,1.1486840552142157,-1.255423822086619,0.4096882337943411,0.9122256031763596,0.0668781115879828,0.4801287553652433,0.082712285,0.0
5886.390096187592,1.1486840552142157,0.3667608611039397,0.4096882337943411,0.9122256031763596,0.0746961373390558,0.3909012875540035,-0.9772413,0.0
5886.410389900208,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0778403433476394,0.1572103004275407,-1.0,0.0
5886.430446147919,1.1118685163049604,-1.840776945464444,0.4429871138820779,0.8965279788910254,0.0761407725321888,-0.0849785407726097,-0.99899167,0.0
5886.451137542725,1.084256862123019,-1.3805827090983327,0.467569732295485,0.8839561897747695,0.0716369098712446,-0.2251931330474147,-0.9999999,0.0
5886.471197843552,1.0597131695168485,-1.227184630309629,0.4891222798914026,0.8722152230463742,0.0650085836909871,-0.3314163090131775,-0.9998705,0.0
5886.4915409088135,1.0443733616379922,-0.7669903939435182,0.5024438226411871,0.8646098571550704,0.056850643776824,-0.4078969957085254,-0.9958156,0.0
5886.511553287506,1.0443733616379922,0.0,0.5024438226411871,0.8646098571550704,0.047587982832618,-0.4631330472107214,-0.9715915,0.0
5886.531887292862,1.0566452079410773,0.6135923151548145,0.4917958965811198,0.8707105122289339,0.0379004291845493,-0.484377682403874,-0.876895,0.0
5886.552181720734,1.0811889005472477,1.227184630309629,0.4702794711938738,0.8825175459862599,0.0281278969957081,-0.4886266094425046,-0.4760506,0.0
5886.572459697723,1.1195384202443883,1.9174759848587957,0.4360978679917341,0.8998992441007293,0.0191201716738197,-0.4503862660948303,0.09183812,0.0
5886.592647790909,1.1502180360021017,1.5339807878870364,0.4082884157756525,0.9128529835320734,0.0125768240343347,-0.3271673819745466,0.61348635,0.0
5886.613007307053,1.1502180360021017,3.190680038805037,0.4082884157756525,0.9128529835320734,0.0096875536480686,-0.1444635193134361,0.8355664,0.0
5886.633197307587,1.1532859975778722,4.206361257451456,0.4054859008081997,0.9141012986785232,0.0107922746781115,0.0552360515021961,0.9248098,0.0
5886.653612375259,1.2085093059417558,2.7611654181652745,0.3544137256828221,0.935088718276304,0.0144463519313304,0.1827038626590332,0.8012366,0.0
5886.673628807068,1.3388976729120348,6.519418348519904,0.2298257669895461,0.9732317898772456,0.0201399141630901,0.2846781115882418,0.9999188,0.0
5886.693978071213,1.4892277901248283,7.516505860646477,0.08147811504984,0.9966751310070524,0.0274480686695278,0.3654077253222207,0.7026981,0.0
5886.714488744736,1.6518297536407056,8.130098175801292,-0.0809447727557715,0.996718588049564,0.0351811158798283,0.3866523605153731,0.5180674,0.0
5886.734596967697,1.837441428974868,9.28058376671657,-0.2634965888000029,0.9646603276235436,0.0427442060085836,0.3781545064381124,0.61644155,0.0
5886.754702568054,2.0322569890363447,9.74077800308268,-0.4452564629604582,0.895403083639956,0.0497974248927038,0.3526609442063294,0.6403412,0.0
5886.775043010712,2.2393443954009067,10.354370318237494,-0.6198472776007878,0.7847224684249151,0.0569356223175965,0.3569098712449597,0.70767313,0.0
5886.795420646668,2.460237628856439,11.044661672786662,-0.7767199750645308,0.6298460767010894,0.0641587982832618,0.3611587982835901,0.4546367,0.0
5886.815888404846,2.687266785463514,11.351457830364067,-0.8985570796001041,0.4388566676040507,0.0712120171673819,0.352660944206329,0.05543286,0.0
5886.836211204529,2.9204318652221315,11.658253987941476,-0.9756434735030444,0.2193622862091719,0.0768206008583691,0.2804291845496115,-0.09549984,0.0
5886.85630607605,-3.117316515895752,12.271846303096291,-0.9997053490403316,-0.024273753318112,0.0805596566523605,0.186952789699741,-0.17574328,0.0
5886.876554727554,-2.871879589834049,12.271846303096291,-0.9638473916067196,-0.2664548849109784,0.0827690987124463,0.110472103004392,-0.30506682,0.0
5886.896928787231,-2.6187727598329187,12.65534150006805,-0.8664145819756346,-0.4993253169427586,0.083363948497854,0.0297424892704137,-0.5530919,0.0
5886.917214155197,-2.373335833771216,12.271846302956776,-0.719123067398846,-0.6948827339449979,0.0823442060085836,-0.0509871244629863,-0.2369548,0.0
5886.937695026398,-2.14323871558837,11.504855909152772,-0.5416866866738239,-0.8405804741250742,0.0809845493562231,-0.0679828326180875,-0.18686232,0.0
5886.958017110825,-1.9223454821328376,11.044661672786662,-0.3443526296687094,-0.9388403838993318,0.0796248927038626,-0.0679828326180875,-0.2410305,0.0
5886.978182554245,-1.72446196049559,9.894176081871384,-0.1530615929529425,-0.9882166507212412,0.0780103004291845,-0.080729613733979,0.07068196,0.0
5886.998534679413,-1.5403842659493132,9.203884727322215,0.0304073730764194,-0.999537588919292,0.0768206008583691,-0.0594849785408267,-0.0156058585,0.0
5887.0188155174255,-1.368578417706121,8.590292412167404,0.2008425389445355,-0.9796235371561428,0.0760557939914163,-0.0382403433476744,-0.24684818,0.0
5887.039108276367,-1.2121123773417857,7.823302018223885,0.3510422410364899,-0.9363596237600588,0.0748660944206008,-0.059484978540826,-0.12721653,0.0
5887.059157133102,-1.075588087219964,6.826214506097312,0.4752148852801469,-0.8798697703684204,0.0735064377682403,-0.0679828326180875,-0.5163603,0.0
5887.079514741898,-0.9498016626133412,6.289321230336848,0.5818444087272705,-0.813300119287347,0.0709570815450643,-0.1274678111589142,-0.41521937,0.0
5887.09974360466,-0.8454909690371176,5.215534678815924,0.6633639718484999,-0.7482968935211362,0.067557939914163,-0.1699570815452194,-0.97276086,0.0
5887.120054244995,-0.7473161986124366,4.908738521238516,0.7335156146286678,-0.6796725999302368,0.062119313304721,-0.27193133047235,-0.812866,0.0
5887.140422344208,-0.6736851207939258,3.681553890928887,0.7815279404984934,-0.6238702414927189,0.0551510729613733,-0.348412017167699,-0.9908711,0.0
5887.160502672195,-0.6123258892785002,3.067961575739194,0.8183133757144666,-0.5747723193811566,0.0469081545064377,-0.4121459227424702,-0.4883508,0.0
5887.180793523788,-0.5632385040661596,2.454369260619258,0.8455304223953346,-0.5339272467330798,0.0388351931330472,-0.4036480686698954,-0.55390066,0.0
5887.200974225998,-0.5172190804295904,2.3009711818305543,0.8691976059525445,-0.494464884300559,0.0311021459227467,-0.386652360515373,-0.42574808,0.0
5887.221442699432,-0.4773355799445637,1.9941750242531475,0.8882221465738683,-0.4594142121612147,0.023963948497854,-0.3569098712449597,-0.41431004,0.0
5887.241720914841,-0.4405200410353084,1.840776945464444,0.9045300348878272,-0.4264099154403263,0.0173356223175965,-0.331416309013177,-0.22403648,0.0
5887.261940956116,-0.4098404252775955,1.5339807878870364,0.9171844191123716,-0.3984629736092194,0.0116420600858369,-0.2846781115882418,-0.17403865,0.0
5887.282197952271,-0.3791608095198827,1.5339807878870364,0.9289755814651074,-0.3701410123744267,0.0067982832618025,-0.2421888412019369,-0.002210835,0.0
5887.302371025085,-0.3546171169137124,1.227184630309629,0.9377795065586704,-0.3472313307847909,0.0031442060085836,-0.1827038626611104,-0.05298604,0.0
5887.322602033615,-0.3331413858833135,1.0737865515209255,0.9450197330941486,-0.3270133086934905,0.0004248927038626,-0.1359656652361751,0.48226112,0.0
5887.342977285385,-0.305529731701372,1.3805827090983327,0.9536877439283524,-0.3007984160211769,-0.0005948497854077,-0.0509871244635656,0.6881074,0.0
5887.3633852005005,-0.2779180775194304,1.3805827090983327,0.9616287061333378,-0.2743542081695168,0.0003399141630901,0.0467381974249352,0.6299398,0.0
5887.383577823639,-0.2503064233374888,1.3805827090983327,0.968836565876786,-0.247700845012842,0.0019545064377682,0.080729613733979,0.8004619,0.0
5887.403770923615,-0.2257627307313186,1.227184630309629,0.9746236534594888,-0.2238498025848539,0.0038240343347639,0.0934763948498704,0.709503,0.0
5887.423973560333,-0.2042869997009196,1.073786551508718,0.9792058790907772,-0.2028690374454859,0.0059484978540772,0.1062231759645542,0.6702108,0.0
5887.4443101882935,-0.1797433070947494,1.227184630309629,0.9838896159956012,-0.1787770218345424,0.0096875536480686,0.1869527896997408,0.528912,0.0
5887.464596748352,-0.1521316529128078,1.3805827090983327,0.9884502814874936,-0.1515455081066229,0.014531330472103,0.242188841201937,0.46764112,0.0
5887.48500919342,-0.1275879603066375,1.227184630309629,0.9918716916890434,-0.1272420811913854,0.0198849785407725,0.2676824034337198,0.7563362,0.0
5887.505424022675,-0.1030442677004673,1.227184630309629,0.9946956354719912,-0.102862008404326,0.0260034334763948,0.3059227467813941,0.9337491,0.0
5887.525536775589,-0.0692966903669832,1.68737886667574,0.9975999450109996,-0.0692412428690489,0.0334815450643776,0.3739055793994818,0.89917004,0.0
5887.546096086502,-0.0386170746092704,1.5339807878870364,0.9992544534326808,-0.0386074771897162,0.0418944206008583,0.4206437768244169,0.38964236,0.0
5887.565973043442,-0.0079374588515575,1.5339807878870364,0.9999684985388816,-0.0079373755041987,0.0497974248927038,0.3951502145926343,0.34814373,0.0
5887.586482048035,0.0181402145424983,1.303883669703981,0.999835470820016,0.0181392196667111,0.056850643776824,0.352660944206329,0.06878001,0.0
5887.606741905212,0.0442178879365542,1.303883669703981,0.9990225484699824,0.0442034800501235,0.062289270386266,0.2719313304723504,-0.07526124,0.0
5887.627170562744,0.0641596381790675,0.9970875121265736,0.997942476368996,0.0641156288163468,0.0659433476394849,0.1827038626611102,-0.6720246,0.0
5887.647526741028,0.0687615805427244,0.2300971181830554,0.9976368538508948,0.0687074074499138,0.0668781115879828,0.0467381974249352,-0.7427558,0.0
5887.667679548264,0.0672275997548388,-0.0766990393934798,0.9977410758846312,0.0671769714454157,0.0661982832618025,-0.0339914163086573,-0.39858693,0.0
5887.687925815582,0.0672275997548388,0.0,0.9977410758846312,0.0671769714454157,0.0652635193133047,-0.0467381974249352,-0.5354635,0.0
5887.708172798157,0.0687615805427244,0.0766990393943518,0.9976368538508948,0.0687074074499138,0.0641587982832618,-0.055236051502196,-0.509241,0.0
5887.728515148163,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0628841201716738,-0.0637339055794567,-0.6346371,0.0
5887.748672485352,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0610995708154506,-0.0892274678112401,-0.5639437,0.0
5887.768904447556,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0578703862660944,-0.161459227467958,-0.44492424,0.0
5887.789248228073,0.0549557534517537,-0.3834951969717591,0.9984903125936184,0.0549280953310604,0.0537914163090128,-0.2039484978542628,-0.05464593,0.0
5887.809651613236,0.0442178879365542,-0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0499673819742489,-0.1912017167383713,-0.113153525,0.0
5887.829677581787,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0469081545064377,-0.1529613733906969,0.2620176,0.0
5887.850253343582,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0453785407725321,-0.0764806866953486,-0.3600844,0.0
5887.870376348496,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,0.043763948497854,-0.080729613733979,-0.3357399,0.0
5887.890827417374,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0412995708154506,-0.1232188841202838,-1.0,0.0
5887.910912275314,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0365407725321888,-0.2379399141633066,-0.99968535,0.0
5887.931107759476,0.0411499263607829,-0.6135923151478387,0.999153461245198,0.041138314036195,0.0295725321888412,-0.3484120171637376,-0.99896944,0.0
5887.951426744461,0.0212081761182696,-0.9970875121265736,0.9997751150622464,0.0212065862946447,0.0211596566523605,-0.420643776824417,-0.933916,0.0
5887.971549034119,0.0012664258757562,-0.9970875121265736,0.9999991980828578,0.0012664255372333,0.0120669527896995,-0.4546351931334606,-0.64981925,0.0
5887.991957426071,-0.018675324366757,-0.9970875121265736,0.9998256211981283,-0.0186742388272411,0.0029742489270386,-0.4546351931334607,-0.8635256,0.0
5888.012075424194,-0.0432190169729273,-1.227184630309629,0.9990662036514166,-0.0432055635485297,-0.0061184549356223,-0.4546351931334607,-0.78740317,0.0
5888.032370090485,-0.0646947480033263,-1.0737865515209255,0.997908024591085,-0.0646496284344968,-0.0152111587982832,-0.4546351931334607,-0.47987086,0.0
5888.052703142166,-0.0846364982458396,-0.9970875121265736,0.9964204691299944,-0.0845354878069683,-0.023793991416309,-0.4291416309016779,-0.40205115,0.0
5888.073250770569,-0.1030442677004673,-0.9203884727322218,0.9946956354719912,-0.102862008404326,-0.0314420600858369,-0.3824034334767427,-0.16490544,0.0
5888.093149662018,-0.1183840755793237,-0.7669903939435182,0.993000785432392,-0.1181077479704546,-0.0377304721030042,-0.3144206008586549,-0.23216072,0.0
5888.113472223282,-0.1275879603066375,-0.4601942363661109,0.9918716916890434,-0.1272420811913854,-0.0430841201716738,-0.26768240343372,0.19152436,0.0
5888.133776664734,-0.1398598066097227,-0.6135923151548145,0.99023554950396,-0.1394042915357721,-0.0464832618025751,-0.1699570815452187,0.34803057,0.0
5888.1542201042175,-0.1398598066097227,0.0,0.99023554950396,-0.1394042915357721,-0.047757939914163,-0.0637339055794571,0.99948597,0.0
5888.1745274066925,-0.1337238834581801,0.3067961575739193,0.9910722772520428,-0.1333256961821314,-0.0468231759656652,0.0467381974244038,0.77435213,0.0
5888.194733381271,-0.1306559218824088,0.1533980787887036,0.9914766505484612,-0.1302845018304333,-0.0453785407725321,0.0722317596567179,0.68027335,0.0
5888.214832782745,-0.1245199987308663,0.3067961575774072,0.9922573969555112,-0.1241984629014095,-0.0436789699570815,0.0849785407726093,0.81433904,0.0
5888.235293865204,-0.121452037155095,0.1533980787887036,0.9926337627174602,-0.1211536756082,-0.0412145922746781,0.1232188841202838,0.84526974,0.0
5888.255613327026,-0.1091801908520098,0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.0364557939914163,0.2379399141633066,1.0,0.0
5888.2757523059845,-0.0907724213973822,0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0294025751072961,0.3526609442063294,0.79900557,0.0
5888.296201229096,-0.0677627095790975,1.1504855909152771,0.9977049859811168,-0.0677108628538968,-0.021244635193133,0.4078969957085254,0.92898124,0.0
5888.316240310669,-0.0447529977608129,1.1504855909152771,0.9989987517233544,-0.0447380604762855,-0.0124068669527897,0.4418884120175693,0.40058157,0.0
5888.336533069611,-0.0171413435788714,1.3805827090983327,0.9998530907673504,-0.0171405041634394,-0.0038240343347639,0.4291416309016778,0.73268616,0.0
5888.356845378876,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0045038626609442,0.4163948497857865,0.52527386,0.0
5888.377101421356,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0124918454935622,0.3993991416312645,1.0,0.0
5888.397295951843,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0209896995708154,0.4248927038630474,0.8589033,0.0
5888.417582035065,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.0299974248927038,0.4503862660948303,0.2145407,0.0
5888.438032865524,0.0933052731488947,1.2271846302956777,0.995650220095092,0.0931699480765917,0.0380703862660944,0.403648068665306,0.070698164,0.0
5888.4582505226135,0.1086450810277511,0.7669903939435182,0.9941039262588756,0.108431470508742,0.0442738197424892,0.3101716738200245,-0.22961901,0.0
5888.478471040726,0.1178489657550649,0.4601942363661109,0.9930638438764636,0.1175763666103969,0.0479278969957081,0.1827038626611106,-0.0074612796,0.0
5888.498876333237,0.1209169273308363,0.1533980787887036,0.992698451119804,0.1206224902095041,0.0500523605150214,0.1062231759657616,-0.33671236,0.0
5888.519101381302,0.1239848889066075,0.1533980787887036,0.9923237147072556,0.1236674784637946,0.0505622317596566,0.0254935622317829,-0.27504316,0.0
5888.539383411408,0.1193829465429506,-0.2300971181830554,0.9928823156721326,0.1190995685363452,0.0498824034334764,-0.0339914163090437,-0.77105737,0.0
5888.559653997421,0.1178489657550649,-0.0766990393943518,0.9930638438764636,0.1175763666103969,0.0476729613733905,-0.1104721030043923,-0.78012365,0.0
5888.5799036026,0.1025091578762086,-0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0432540772532188,-0.2209442060087847,-0.8460856,0.0
5888.60013961792,0.0779654652700383,-1.227184630309629,0.9969622323650924,0.0778865022812771,0.0371356223175965,-0.3059227467813941,-0.3316688,0.0
5888.620557308197,0.0564897342396393,-1.0737865515209255,0.9984048792116323,0.0564596950612192,0.0309321888412017,-0.3101716738200245,0.18761785,0.0
5888.640794992447,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0265982832618025,-0.2166952789701542,0.080988094,0.0
5888.661131858826,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.023963948497854,-0.1317167381975446,0.0142399715,0.0
5888.681225299835,0.0442178879365542,0.3067961575739193,0.9990225484699824,0.0442034800501235,0.0223493562231759,-0.0807296137330612,-0.08326085,0.0
5888.701525211334,0.0472858495123255,0.1533980787887036,0.9988822325140652,0.047268230004063,0.0209896995708154,-0.0679828326180876,-0.6915625,0.0
5888.721941947937,0.0442178879365542,-0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0180154506437768,-0.1487124463520665,-0.9079064,0.0
