# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29549.520600795742,-1.7444037107381032,-2.837864457591017,-0.1727366232163787,-0.9849680497355244,-0.0008497854077253,0.0,-0.8337396,0.0
29549.54030108452,-1.824170711708157,-3.988350048506295,-0.2506720279799878,-0.968072070864768,-0.0008497854077253,0.0,-0.72799134,0.0
29549.560784101486,-1.9223454821328376,-4.908738521238516,-0.3443526296687094,-0.9388403838993318,-0.0021244635193133,-0.0637339055794571,-0.99760413,0.0
29549.580992937088,-2.028190156496947,-5.292233718210276,-0.4416113365302739,-0.8972064575380324,-0.0061184549356223,-0.1996995708156323,-0.99998856,0.0
29549.601115226746,-2.1463066771641413,-5.90582603336509,-0.5442630019435354,-0.8389146468595069,-0.0124068669527897,-0.3144206008586551,-0.99982715,0.0
29549.621426820755,-2.2782290249223065,-6.596117387914256,-0.6498846811662428,-0.760032829018228,-0.0203098712446351,-0.3951502145926341,-0.9962745,0.0
29549.64181089401,-2.416287295832014,-6.902913545491663,-0.748296893521136,-0.6633639718485,-0.029062660944206,-0.4376394849789388,-0.97820383,0.0
29549.662031173702,-2.571219355408464,-7.746602978829533,-0.8416994728444731,-0.5399462912302817,-0.0384103004291845,-0.4673819742493521,-0.7783404,0.0
29549.682178735733,-2.727685395772799,-7.823302018223885,-0.9155563566881448,-0.4021897036572799,-0.047587982832618,-0.4588841201720914,-0.25122786,0.0
29549.7026860714,-2.8948893016523343,-8.360195293984347,-0.9697227590049824,-0.2442084574042525,-0.055575965665236,-0.3993991416312643,0.30597734,0.0
29549.722764968872,-3.082034957774382,-9.357282806110922,-0.9982269646248526,-0.059522492352499,-0.0602497854077253,-0.2336909871246762,0.88855296,0.0
29549.743042469025,3.000198866192185,-10.047574160660089,-0.9900205410229104,0.1409231292325841,-0.0605896995708154,-0.0169957081545218,0.9864802,0.0
