# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22389.031326770782,2.116625932370055,-11.044661672786662,-0.5191273303916174,0.8546969140230194,-0.080644635193133,-0.3314163090131775,-0.28695828,0.0
22389.051738739014,1.90033464127818,-10.814564554603605,-0.3236062198267223,0.9461918486699508,-0.0861682403433476,-0.2761802575109807,0.32298982,0.0
22389.07177090645,1.6947812157015036,-10.277671278843144,-0.1236674784637941,0.9923237147072556,-0.0896523605150214,-0.1742060085838495,-0.0540691,0.0
22389.09223890305,1.4984316748521411,-9.817477042477032,0.0723015105046065,0.9973828209763552,-0.0919467811158798,-0.1147210300430227,-0.17582631,0.0
22389.112449407578,1.318955922669522,-8.973787609139162,0.2491867296766376,0.9684554578053975,-0.0942412017167382,-0.1147210300430227,-0.3839572,0.0
22389.13295173645,1.1563539591536438,-8.130098175801292,0.4026795692530193,0.915341009955417,-0.0970454935622317,-0.1402145922748057,-0.3693614,0.0
22389.15287828445,1.1563539591536438,-7.214822972321028,0.4026795692530193,0.915341009955417,-0.1003596566523605,-0.1657081545056461,0.016036633,0.0
22389.17341351509,1.1379461896990164,-6.179153519206771,0.4194597827454935,0.9077739204554752,-0.103163948497854,-0.1402145922748057,0.11337324,0.0
22389.19352030754,1.030567534547021,-5.368932757604627,0.5143322152921788,0.8575910285868433,-0.1047785407725322,-0.080729613733979,0.8049579,0.0
22389.21368122101,0.933926744910226,-4.8320394818441645,0.5946816242613843,0.803961296186478,-0.1036738197424892,0.055236051502196,0.9752643,0.0
22389.233957767487,0.8541597439401728,-3.988350048506295,0.6568523107939991,0.7540192582451615,-0.0997648068669528,0.1954506437770017,0.9867551,0.0
22389.25443959236,0.7943344932126327,-2.991262536379721,0.7007596920025045,0.7133974026197144,-0.0934763948497854,0.3144206008586552,0.97368336,0.0
22389.27467942238,0.7575189543033773,-1.84077694545398,0.7265430236793504,0.6871209753332137,-0.0854034334763948,0.4036480686676005,0.9322816,0.0
22389.294960021973,0.7314412809093215,-1.303883669703981,0.7442124822319178,0.6679429476311636,-0.0763957081545064,0.4503862660948303,0.9083471,0.0
22389.315029144287,0.716101473030465,-0.7669903939435182,0.7543706383990939,0.6564487336581155,-0.0669630901287553,0.4716309012879825,0.8831763,0.0
22389.335160255432,0.7068975883031512,-0.4601942363661109,0.7603804798643022,0.6494778871072775,-0.0572755364806867,0.484377682403874,0.78875726,0.0
22389.355603456497,0.7130335114546937,0.3067961575774072,0.7563810445191863,0.6541312677835119,-0.047757939914163,0.4758798283266132,0.30676344,0.0
22389.37572312355,0.7283733193335502,0.7669903939435182,0.7462581999097212,0.6656565924465127,-0.0393450643776824,0.4206437768244169,-0.28457958,0.0
22389.396116256718,0.7437131272124066,0.7669903939391584,0.7359597569461878,0.6770252847240702,-0.0338214592274678,0.2761802575094109,-0.39911893,0.0
22389.416333198547,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,-0.0313570815450643,0.1232188841202838,-0.35522366,0.0
22389.43644523621,0.7805286661216619,0.9203884727322218,0.7105416386807507,0.7036551568068506,-0.0311021459227467,0.0127467811158913,-0.28058693,0.0
22389.456922531128,0.8066063395157179,1.303883669703981,0.6919524425473141,0.7219430844968362,-0.0316969957081545,-0.0297424892704132,-0.22354071,0.0
22389.477211236957,0.8418878976370876,1.7640779060700915,0.6660558272187684,0.7459018937017938,-0.0325467811158798,-0.0424892703863048,-0.07089303,0.0
22389.497361421585,0.8909752828494281,2.454369260619258,0.6286538626047193,0.7776852326180347,-0.0334815450643776,-0.0467381974249352,0.112258054,0.0
22389.517735242844,0.9523345143648536,3.0679615757566334,0.5797825759349199,0.8147712345451752,-0.0339914163090128,-0.0254935622316377,0.21333434,0.0
22389.538115501404,1.029033553759136,3.834951969717591,0.5156471378012738,0.8568010441621521,-0.0337364806866952,0.0127467811158911,0.3976291,0.0
22389.558127880096,1.1195384202443883,4.525243324266757,0.4360978679917341,0.8998992441007293,-0.0325467811158798,0.0594849785408267,0.7656374,0.0
22389.57851290703,1.1486840552142157,5.616926318313031,0.4096882337943411,0.9122256031763596,-0.0293175965665236,0.161459227467958,0.9154773,0.0
22389.59875488281,1.1532859975778722,6.710236261679793,0.4054859008081997,0.9141012986785232,-0.0238789699570815,0.2719313304723504,0.8322452,0.0
22389.61928987503,1.2345869793358115,7.913946337508113,0.3299110493878713,0.9440120229593444,-0.0169107296137339,0.3484120171676988,0.62796307,0.0
22389.639224290848,1.3925870004880323,7.900001057618237,0.1772675443183133,0.9841626988112052,-0.0097725321888412,0.3569098712449599,0.45450103,0.0
22389.659264326096,1.570528771882767,8.897088569694237,0.0002675549089374,0.9999999642071848,-0.0029742489270386,0.3399141630885057,0.42196065,0.0
22389.680019378666,1.757674428004815,9.357282806110922,-0.1857922617904581,0.9825890470887542,0.0033141630901287,0.3144206008586551,0.50224835,0.0
22389.700168132786,1.9632278535814909,10.277671278843144,-0.3824362301635817,0.9239818882739358,0.009262660944206,0.2974248927041332,0.4636484,0.0
22389.72053360939,2.1871890486127947,11.198059751575364,-0.5780955005617834,0.8159691123015755,0.0149562231759656,0.2846781115882418,0.6224455,0.0
22389.74074268341,2.41421820521987,11.351457830364067,-0.7469227325541035,0.6649108448460676,0.0208197424892703,0.2931759656655026,0.65213084,0.0
22389.76106476784,2.6519852273421445,11.888351106124531,-0.8825175459862601,0.4702794711938735,0.0270231759656652,0.3101716738200247,0.6277178,0.0
22389.781201839447,2.8958881726159613,12.195147263632618,-0.969966207934487,0.2432397078299338,0.0336515021459227,0.3314163090112929,0.6725728,0.0
22389.801599502563,-3.138792246926151,12.425244381884994,-0.9999960788638216,-0.0028004030033825,0.0405347639484978,0.3441630901290686,0.6743792,0.0
22389.8217959404,-2.904093186379648,11.734953027335829,-0.9719293207207078,-0.2352730233651605,0.047757939914163,0.3611587982835901,0.48431918,0.0
22389.84223890305,-2.680131991348345,11.198059751575364,-0.8954030836399558,-0.4452564629604587,0.0548111587982832,0.3526609442063294,-0.0798139,0.0
22389.862392425537,-2.450034873165498,11.504855909152772,-0.7702534944529557,-0.6377378413447101,0.0601648068669527,0.26768240343372,-0.7755482,0.0
22389.882724761963,-2.2291416397099657,11.044661672786662,-0.6118088232737776,-0.7910056660760121,0.0617793991416309,0.080729613733979,-0.51213604,0.0
22389.90308594704,-2.0082484062544337,11.04466167272388,-0.4236328496362256,-0.9058339851811098,0.0607596566523605,-0.0509871244632758,-0.7685874,0.0
22389.92332625389,-1.7996270191019863,10.431069357631849,-0.2268388523340341,-0.9739323051792554,0.058125321888412,-0.1317167381975449,-0.20637858,0.0
22389.943485736847,-1.6078794206162814,9.587379924293977,-0.0370745952335321,-0.9993125008666056,0.0551510729613733,-0.1487124463520665,0.02569756,0.0
22389.96386790276,-1.442209495524632,8.283496254589997,0.128232769381649,-0.9917440984733475,0.05302660944206,-0.1062231759657616,0.26930806,0.0
22389.984194517136,-1.279607532008754,8.130098175801292,0.28709117810104,-0.9579032599676008,0.0522618025751073,-0.0382403433476744,-0.15818337,0.0
22390.00445008278,-1.135413337947504,7.209709703069071,0.4217576915640575,-0.906708580309328,0.0514969957081545,-0.0382403433476741,-0.3019747,0.0
22390.024683713917,-1.0096269133408813,6.2893212303010975,0.5321766260149513,-0.8466333555461553,0.0500523605150214,-0.0722317596563076,-0.3125964,0.0
22390.044800043102,-0.8915103926736869,5.90582603336509,0.6282376256112597,-0.778021520117745,0.0478429184549356,-0.1104721030043923,-0.24169219,0.0
22390.06518793106,-0.7933356222490059,4.908738521238516,0.7014719342459306,-0.7126970783336164,0.0452085836909871,-0.1317167381975446,-0.72264993,0.0
22390.085455417637,-0.7074326981274099,4.295146206083702,0.760032829018228,-0.6498846811662428,0.0412995708154506,-0.1954506437770017,-0.73510116,0.0
22390.10597586632,-0.6368695818846705,3.5281558121401835,0.803961296186478,-0.5946816242613842,0.0359459227467811,-0.2676824034337196,-0.65137774,0.0
22390.12619566917,-0.5801122927329017,2.837864457591017,0.8364011055360044,-0.5481178620134082,0.0296575107296137,-0.3144206008586552,-0.5892436,0.0
22390.146392583847,-0.5310249075205612,2.454369260619258,0.8622884925206586,-0.5064173729903527,0.0231991416309012,-0.322918454935916,-0.35801345,0.0
22390.166728258133,-0.4880734454597633,2.1475731030296434,0.8832379070525711,-0.4689251534577706,0.0169957081545064,-0.3101716738182615,-0.32349712,0.0
22390.18712544441,-0.4527918873383935,1.7640779060700915,0.899229219837025,-0.4374777825116326,0.0113021459227467,-0.2846781115882417,-0.112055525,0.0
22390.207169532776,-0.4221122715806807,1.5339807878870364,0.9122256031763598,-0.4096882337943409,0.0066283261802575,-0.233690987124676,0.20809686,0.0
22390.22757959366,-0.3883646942471966,1.68737886667574,0.9255295471754622,-0.3786753983363374,0.0038240343347639,-0.1402145922748056,0.6162127,0.0
22390.24777340889,-0.3546171169137124,1.68737886667574,0.9377795065586704,-0.3472313307847909,0.0037390557939914,-0.0042489270386304,0.47665882,0.0
22390.26811265945,-0.3116656548529145,2.147573103041851,0.951824126642732,-0.306644471564058,0.0055236051502145,0.0892274678112399,0.5673932,0.0
22390.288379907608,-0.2748501159436591,1.84077694545398,0.9624658873739316,-0.2714026817139255,0.0083278969957081,0.1402145922740086,-0.08465577,0.0
22390.30850505829,-0.2380345770344037,1.840776945464444,0.9718032846681864,-0.2357930785840078,0.0107922746781115,0.1232188841202837,0.23184147,0.0
22390.328860998157,-0.2119569036403478,1.303883669703981,0.9776211063773016,-0.2103734117364181,0.0130017167381974,0.1104721030043923,-0.30405486,0.0
22390.34908485413,-0.1889471918220632,1.1504855909152771,0.9822025230404656,-0.1878249284119225,0.0142763948497854,0.0637339055794571,0.10182871,0.0
22390.36930155754,-0.1766753455189781,0.6135923151548145,0.9844334657969124,-0.1757576496744285,0.0151261802575107,0.0424892703863047,0.20523067,0.0
22390.38960456848,-0.1582675760643504,0.9203884727322218,0.9875018084334422,-0.1576076722138912,0.0164008583690987,0.0637339055794571,0.3417777,0.0
22390.40988588333,-0.142927768185494,0.7669903939391584,0.9898032029278958,-0.1424416353236603,0.0186103004291845,0.1104721030037642,0.1204779,0.0
22390.430195331573,-0.1275879603066375,0.7669903939435182,0.9918716916890434,-0.1272420811913854,0.0210746781115879,0.1232188841202838,0.48803654,0.0
22390.45048379898,-0.1122481524277811,0.7669903939435182,0.9937067879909476,-0.1120125863495435,0.0242188841201716,0.1572103004293274,0.7519739,0.0
22390.47104048729,-0.0938403829731534,0.9203884727322218,0.9956002213944348,-0.0937027169262048,0.0288927038626609,0.233690987124676,0.9790614,0.0
22390.490892648697,-0.0662287287912119,1.3805827090983327,0.9978076792550278,-0.0661803235085438,0.0355210300429184,0.331416309013177,0.9859976,0.0
22390.51122546196,-0.0355491130334991,1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.043593991416309,0.403648068669895,0.9218623,0.0
22390.53157019615,-0.0048694972757862,1.5339807878783167,0.999988144021568,-0.0048694780315528,0.0525167381974248,0.4461373390536639,1.0,0.0
22390.55188059807,0.031946041633469,1.840776945464444,0.9994897686072266,0.0319406081575255,0.0619493562231759,0.4716309012879825,0.8635127,0.0
22390.57236146927,0.0687615805427244,1.840776945464444,0.9976368538508948,0.0687074074499138,0.0716369098712446,0.4843776824038743,0.14030069,0.0
22390.592675447464,0.1055771194519798,1.840776945464444,0.9944319108797632,0.1053810923459369,0.0800497854077253,0.4206437768244165,-0.4483318,0.0
22390.61258172989,0.1377907159975783,1.6106798272813885,0.9905218697433064,0.1373551075141525,0.0848935622317596,0.242188841201937,-0.94017714,0.0
22390.63296699524,0.1423926583612352,0.2300971181830554,0.9898792831313332,0.1419119615374196,0.0852334763948498,0.0169957081545222,-0.9754846,0.0
22390.65325403213,0.139324696785464,-0.1533980787887036,0.9903100043330746,0.1388743868315025,0.0821742489270386,-0.1529613733906972,-1.0,0.0
22390.67351770401,0.1270528504823788,-0.6135923151513266,0.9919396381659802,0.1267113027126794,0.0768206008583691,-0.2676824034321984,-0.95037967,0.0
22390.693872213364,0.1071111002398655,-0.9970875121265736,0.9942690883749232,0.1069064072078909,0.0697673819742489,-0.352660944206329,-0.85082364,0.0
22390.71433401108,0.0871693499973521,-0.9970875121265736,0.9962031573152365,0.0870589992772403,0.0616944206008583,-0.4036480686698954,-0.67790407,0.0
22390.734465122223,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0532815450643776,-0.4206437768244169,-0.76779664,0.0
22390.754774570465,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.044868669527897,-0.4206437768244169,-0.9750537,0.0
22390.77514696121,0.0304120608455834,-0.9970875121265736,0.999537588919292,0.0304073730764195,0.0359459227467811,-0.4461373390561995,-0.99037534,0.0
22390.795380830765,0.0089363298151844,-1.0737865515148215,0.9999600712704372,0.0089362108761023,0.0264283261802575,-0.4758798283239082,-0.99099773,0.0
22390.81543278694,-0.0110054204273288,-0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.0164858369098712,-0.4971244635197655,-0.9823807,0.0
22390.835649251934,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,0.0062884120171673,-0.5098712446356568,-0.738312,0.0
22390.855927705765,-0.0600928056396693,-1.227184630309629,0.9981949706385396,-0.060056644860707,-0.0036540772532188,-0.4971244635197654,-0.13649419,0.0
22390.876252174377,-0.0815685366700683,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,-0.0122369098712446,-0.4291416309016779,-0.0922881,0.0
22390.896567344666,-0.0969083445489247,-0.7669903939435182,0.9953080600261048,-0.0967567343758132,-0.0188652360515021,-0.331416309013177,-0.06800387,0.0
22390.916883468628,-0.1061122292762386,-0.460194236363495,0.9943753780505806,-0.1059132075180661,-0.023793991416309,-0.2464377682391667,0.223743,0.0
22390.93729996681,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0267682403433476,-0.1487124463520665,0.012609481,0.0
22390.95750498772,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0283828326180257,-0.080729613733979,-0.19774689,0.0
22390.977855443954,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0298274678111588,-0.072231759656718,0.13972805,0.0
22390.9981405735,-0.099976306124696,-0.1533980787887036,0.9950065304392532,-0.0998098411141881,-0.0308472103004291,-0.0509871244635656,-0.16127032,0.0
22391.018043518063,-0.0969083445489247,0.1533980787887036,0.9953080600261048,-0.0967567343758132,-0.0316120171673819,-0.0382403433476743,0.596642,0.0
22391.038482904434,-0.0969083445489247,0.0,0.9953080600261048,-0.0967567343758132,-0.0316969957081545,-0.0042489270386062,0.3452427,0.0
22391.05887746811,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0306772532188841,0.0509871244635656,0.6743255,0.0
22391.07894134521,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0284678111587982,0.1104721030043922,0.8366738,0.0
22391.099313259125,-0.0692966903669832,0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0240489270386266,0.2209442060087847,0.46688798,0.0
22391.11983013153,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,-0.0186103004291845,0.2719313304723504,0.6562019,0.0
