# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13573.191466331482,-2.365665929831788,-3.3364082136495625,-0.7137722838594498,-0.7003778457333335,-0.0556609442060085,0.0,-0.7363639,0.0
13573.23174381256,-2.546675662802293,-4.525243324260327,-0.8281950233766563,-0.5604400086130003,-0.0565107296137339,-0.021244635193122,-0.7871171,0.0
13573.25196671486,-2.6417824716512035,-4.755340442449812,-0.8776735497061114,-0.4792589489475119,-0.0596549356223176,-0.1572103004293276,-0.50652915,0.0
13573.272412776949,-2.736889280500113,-4.755340442449812,-0.9192192332967858,-0.3937461125360722,-0.0639888412017167,-0.2166952789701543,-0.13191687,0.0
13573.292489290236,-2.844267935652108,-5.368932757589367,-0.9561236693568186,-0.2929633575989546,-0.0678128755364806,-0.1912017167378276,-0.032758888,0.0
13573.312559127808,-2.9654524178950736,-6.059224112153793,-0.9845273744948752,-0.1752308445172477,-0.0706171673819742,-0.1402145922748057,0.7238633,0.0
13573.333124160768,-3.0943068040774677,-6.442719309125553,-0.9988822325140652,-0.0472682300040635,-0.0706171673819742,0.0,0.9560495,0.0
13573.35342669487,3.040082366677212,-7.439806821230981,-0.9948522534473478,0.101336043986007,-0.0674729613733905,0.1572103004288804,0.9695886,0.0
13573.373707294464,2.8790143839492197,-8.053399136406941,-0.9657239438622256,0.2595713086055326,-0.0617793991416309,0.2846781115882418,0.9862403,0.0
13573.393849611282,2.707208535706028,-8.590292412167404,-0.9071294094199392,0.4208517964384045,-0.0543862660944206,0.3696566523608512,0.97145545,0.0
13573.41412472725,2.547674533765921,-7.976700096989918,-0.8287544173720812,0.5596124692019132,-0.0457184549356223,0.4333905579390766,0.9278335,0.0
13573.434428215029,2.383538589462157,-8.206797215195644,-0.7261752344924635,0.6875096572484024,-0.0365407725321888,0.4588841201720914,0.96292335,0.0
13573.454521894457,2.2347424530372493,-7.439806821252126,-0.6162294792640005,0.7875666504404684,-0.0270231759656652,0.4758798283266129,0.803918,0.0
13573.474868774414,2.0920822397638847,-7.133010663654445,-0.4979956666605473,0.8671795177397337,-0.0175905579399141,0.4716309012866422,0.5956262,0.0
13573.495394468307,1.96015989200572,-6.596117387914256,-0.37959969386287,0.9251508376579548,-0.0086678111587982,0.4461373390561997,0.16810268,0.0
13573.515453577042,1.8512472560658395,-5.445631796998979,-0.2767889884808678,0.9609307237547032,-0.0011047210300429,0.3781545064381122,-0.33866814,0.0
13573.535818099976,1.7561404472169295,-4.755340442449812,-0.1842847710673939,0.9828728926736346,0.0034841201716738,0.2294420600860456,-0.6365501,0.0
13573.555882930756,1.682509369398419,-3.681553890918424,-0.1114808280732507,0.993766584753232,0.0045888412017167,0.0552360515020391,-0.91969675,0.0
13573.576453208923,1.630354022610307,-2.607767339407962,-0.0595224923524983,0.9982269646248526,0.0024643776824034,-0.1062231759657618,-0.8567289,0.0
13573.5967400074,1.5904705221252806,-1.9941750242531475,-0.0196729261268257,0.9998064692617308,-0.0018695278969957,-0.2166952789701542,-0.54081434,0.0
13573.617062568665,1.5720627526706528,-0.920388472729606,-0.0012664255372332,0.9999991980828578,-0.0071381974248927,-0.2634334763943406,-0.35097966,0.0
13573.636992931366,1.5720627526706528,0.0,-0.0012664255372332,0.9999991980828578,-0.0124068669527897,-0.2634334763950894,0.3424247,0.0
13573.657344579697,1.587402560549509,0.7669903939435182,-0.0166054705232602,0.9998621196688576,-0.0158909871244635,-0.1742060085838495,0.91466206,0.0
13573.677721738815,1.613480233943565,1.3038836697002751,-0.0426709472475894,0.999089180334265,-0.0154660944206008,0.021244635193092,0.9989115,0.0
13573.69795370102,1.647227811277049,1.68737886667574,-0.0763570903331229,0.9970805357421532,-0.0118120171673819,0.1827038626611103,0.9997332,0.0
13573.718422412872,1.699383158065161,2.607767339407962,-0.1282327693816489,0.9917440984733475,-0.0056935622317596,0.3059227467813942,0.9979384,0.0
13573.738745689392,1.760742389580586,3.067961575765353,-0.1888059281289265,0.9820144202115236,0.0022944206008583,0.3993991416301294,0.99978155,0.0
13573.758945703506,1.8343734673990972,3.681553890928887,-0.2605358125587828,0.9654641838899748,0.0113021459227467,0.4503862660948303,0.9998303,0.0
