# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3826.430824041367,-2.2245396973463087,-3.298058693957128,-0.6081621952441344,-0.7938127891863643,0.1070729613733905,0.0,-0.5026462,0.0
3826.470482349396,-2.413219334256243,-4.716990922752637,-0.7462581999097211,-0.6656565924465128,0.1065630901287553,-0.0127467811158914,-0.7201787,0.0
3826.4907574653625,-2.514462066256695,-5.06213660002722,-0.809714678966735,-0.586823771387797,0.1036738197424892,-0.1444635193134358,-0.8341698,0.0
3826.511175870896,-2.623374702196576,-5.445631796998979,-0.8687032658012501,-0.4953328537319552,0.0989150214592274,-0.2379399141633069,-0.99629027,0.0
3826.5312752723694,-2.7353552997122272,-5.599029875787682,-0.9186141530559042,-0.3951557133654829,0.0921167381974249,-0.3399141630904375,-0.9700951,0.0
3826.5516798496246,-2.845801916439993,-5.522330836393331,-0.9565719444170068,-0.2914963381489838,0.0839587982832618,-0.4078969957085257,-0.9788605,0.0
3826.571867465973,-2.9623844563193025,-5.829126993970737,-0.9839851404670564,-0.1782505072644319,0.0747811158798283,-0.458884120172091,-0.8053597,0.0
3826.5921864509583,-3.083568938562268,-6.059224112153793,-0.9983170964865232,-0.057991161936262,0.0655184549356223,-0.4631330472107217,-0.7863702,0.0
3826.6128838062286,3.079965867162238,-5.982525072759442,-0.9981016705106748,0.0615877855081724,0.0563407725321888,-0.458884120172091,-0.5297388,0.0
3826.6328785419455,2.954179442555616,-6.2893212301938455,-0.9824894871504328,0.1863180282175597,0.047587982832618,-0.437639484968988,-0.16447993,0.0
3826.65331363678,2.825325056373222,-6.442719309125553,-0.9504028926516548,0.3110214488413416,0.0403648068669527,-0.3611587982835905,0.2276747,0.0
3826.673588991165,2.696470670190828,-6.442719309125553,-0.9025581499655112,0.4305679806149474,0.0356909871244635,-0.2336909871246759,0.6731075,0.0
3826.6937279701233,2.552276476129577,-7.209709703069071,-0.8313209369988032,0.5557926769105832,0.0346712446351931,-0.0509871244635656,0.9171464,0.0
3826.714255332947,2.401946358916785,-7.516505860646477,-0.7387070117569221,0.6740266691913299,0.0371356223175965,0.1232188841202835,0.8796946,0.0
3826.734211206436,2.2485482801282206,-7.669903939435182,-0.6270434168629867,0.7789843088078159,0.0417244635193133,0.2294420600860455,0.45060953,0.0
3826.754578828812,2.107422047642741,-7.056311624280367,-0.5112389217112997,0.8594386336018807,0.0469081545064377,0.2591845493564592,0.1814515,0.0
3826.774759531021,1.977033680672462,-6.519418348519904,-0.3951557133654823,0.9186141530559044,0.0514969957081545,0.2294420600860455,-0.5054541,0.0
3826.7952797412872,1.863519102368924,-5.6757289151820345,-0.2885602449455701,0.9574617407692866,0.0533665236051502,0.0934763948498705,-0.9897682,0.0
3826.815227985382,1.7760821974594432,-4.371845245478053,-0.2038470363972806,0.9790027506355872,0.051581974248927,-0.0892274678112401,-0.9982316,0.0
3826.835540533066,1.708587042792475,-3.37475773335148,-0.1373551075141525,0.9905218697433064,0.0469931330472103,-0.2294420600860455,-0.9969058,0.0
3826.855983495712,1.656431696004363,-2.607767339407962,-0.0855307409432868,0.996335532014036,0.0401098712446351,-0.3441630901290686,-0.98829144,0.0
3826.8760647773743,1.6257520802466496,-1.5339807878870364,-0.0549280953310597,0.9984903125936184,0.031781974248927,-0.4163948497857861,-0.86174464,0.0
3826.896315574646,1.6058103300041369,-0.9970875121265736,-0.0350068492340549,0.9993870724132388,0.0227742489270386,-0.4503862660948304,-0.430658,0.0
3826.916471004486,1.604276349216251,-0.0766990393943518,-0.0334737680792948,0.9994395963991888,0.0144463519313304,-0.4163948497857864,0.11407689,0.0
3826.936698913574,1.6180821763072215,0.6902913545491663,-0.0472682300040624,0.9988822325140652,0.0084978540772532,-0.2974248927041332,0.71116877,0.0
3826.957040309906,1.6441598497012777,1.303883669703981,-0.0732977310092634,0.997310103542972,0.0063733905579399,-0.1062231759657618,0.9939062,0.0
3826.977480649948,1.6809753886105332,1.840776945464444,-0.1099562786598687,0.9939364249202628,0.0084978540772532,0.1062231759657618,0.9993589,0.0
3826.997804641724,1.726994812247102,2.3009711818305543,-0.1555641055806601,0.9878257989417412,0.01342660944206,0.2464377682405675,0.9997504,0.0
3827.0179624557495,1.7822181206109855,2.7611654181966654,-0.2098502469835325,0.977733539284068,0.0203098712446351,0.3441630901290683,0.9993178,0.0
3827.038442850113,1.8527812368537244,3.5281558121401835,-0.2782627115158858,0.9605050043491844,0.0288077253218884,0.4248927038630474,0.99972486,0.0
3827.058423995972,1.934082218611664,4.065049087900646,-0.3553475816896742,0.9347342382663107,0.0381553648068669,0.4673819742493519,0.9989638,0.0
3827.0789153575897,2.029189027460574,4.755340442449812,-0.4425073095527227,0.896764897279332,0.0479278969957081,0.4886266094425047,0.99501514,0.0
3827.099129915237,2.141169624976225,5.599029875787682,-0.5399462912302808,0.8416994728444737,0.0580403433476394,0.5056223175970262,0.98265296,0.0
3827.119324684143,2.2592861456434203,5.90582603336509,-0.6353717356114831,0.772206421616689,0.0683227467811158,0.5141201716742874,0.95252085,0.0
3827.139469146729,2.385072570250043,6.2893212301938455,-0.7272290063043257,0.686394909938603,0.0785201716738197,0.5098712446240639,0.8883573,0.0
3827.1597187519073,2.527732783523408,7.133010663674718,-0.8174307235797014,0.5760269196382802,0.0888025751072961,0.514120171674287,0.7736966,0.0
3827.1801483631134,2.674994939160429,7.363107781857774,-0.89310397350614,0.4498503001083182,0.0987450643776824,0.4971244635197655,0.023919757,0.0
3827.200341463089,2.8314609795247643,7.823302018223885,-0.9522933933192888,0.3051840314309291,0.1064781115879828,0.3866523605153735,-0.9793792,0.0
3827.2206678390494,3.003266827767956,8.590292412167404,-0.9904482278651084,0.1378851258071965,0.1094523605150214,0.1487124463520665,-0.9912542,0.0
3827.240872621536,-3.074365053834954,10.277671278843144,-0.9977410758846312,-0.0671769714454161,0.1075828326180257,-0.0934763948498705,-0.9948406,0.0
3827.261132478714,-2.870345609046164,10.200972239448792,-0.9634375210797193,-0.2679330942152638,0.1029090128755364,-0.2336909871246762,-0.9851995,0.0
3827.2814350128174,-2.669394125833145,10.047574160660089,-0.8905704512208035,-0.4548453269105603,0.0962806866952789,-0.3314163090131767,-0.99225765,0.0
3827.301809310913,-2.459238757892812,10.5077683970262,-0.7760904527280736,-0.6306216053897407,0.0882927038626609,-0.399399141631265,-0.99876803,0.0
3827.322155237198,-2.26288921704345,9.817477042477032,-0.6381499202313613,-0.7699121244068748,0.079369957081545,-0.4461373390561995,-0.8155535,0.0
3827.342365026474,-2.080345503285059,9.127185687927865,-0.4877837435450873,-0.872964500729062,0.0701922746781116,-0.458884120172091,-0.8630387,0.0
3827.362504720688,-1.9085396550418672,8.590292412167404,-0.3313587569704219,-0.9435048352706078,0.0610145922746781,-0.4588841201720914,-0.8695004,0.0
3827.382863283157,-1.758209537829074,7.516505860646477,-0.1863180282175595,-0.9824894871504328,0.0518369098712446,-0.458884120172091,-0.7021145,0.0
3827.403107643128,-1.6186172861314807,6.979612584886016,-0.0478027349069977,-0.9988567958097954,0.0428291845493562,-0.4503862660948303,-0.8076051,0.0
3827.423537015915,-1.4958988231006294,6.135923151548146,0.07482749870936,-0.9971964928923992,0.0338214592274678,-0.4503862660948303,-0.7721641,0.0
3827.443812608719,-1.394656091100177,5.06213660002722,0.1752308445172477,-0.9845273744948752,0.0248987124463519,-0.4461373390561997,-0.7611711,0.0
3827.464068889618,-1.30568520540281,4.448544284872406,0.2620165089544711,-0.9650633912004494,0.0160609442060085,-0.4418884120175693,-0.7351038,0.0
3827.4843430519104,-1.2351220891600705,3.5281558121401835,0.3294058520704949,-0.9441884264391888,0.0073081545064377,-0.4376394849789389,-0.6659678,0.0
3827.504689455032,-1.1768308192204162,2.9145634969853687,0.3838531501179848,-0.923394151565029,-0.0012746781115879,-0.4291416309016778,-0.54051363,0.0
3827.524948120117,-1.130811395583847,2.3009711818305543,0.4259258315057758,-0.9047580815091476,-0.009432618025751,-0.4078969957085255,-0.46582726,0.0
3827.545202732086,-1.100131779826134,1.5339807878870364,0.4534786743364014,-0.8912671271409599,-0.0169957081545064,-0.3781545064381121,-0.2092651,0.0
3827.565552711487,-1.078656048795735,1.0737865515209255,0.4725132464158736,-0.8813235682548901,-0.0233690987124463,-0.3186695278972856,0.36740986,0.0
3827.585718870163,-1.0694521640684211,0.4601942363661109,0.4806047189114866,-0.8769373433490051,-0.0271081545064377,-0.1869527896997408,0.64807963,0.0
3827.606017589569,-1.06638420249265,0.1533980787887036,0.4832928629473857,-0.8754587418171798,-0.0274480686695278,-0.0169957081545218,0.9202922,0.0
3827.626233100891,-1.070986144856307,-0.2300971181830554,0.4792589489475118,-0.8776735497061116,-0.0246437768240343,0.1402145922748055,0.9473945,0.0
3827.6464426517487,-1.0817240103715062,-0.5368932757482552,0.4698071600769694,-0.8827690707882854,-0.0195450643776824,0.2549356223120319,0.9153736,0.0
3827.666822910309,-1.1031997414019052,-1.0737865515209255,0.4507421711690856,-0.8926541856339322,-0.0125768240343347,0.3484120171676988,0.74810916,0.0
3827.687067985535,-1.1369473187353891,-1.68737886667574,0.4203663223488346,-0.9073544814651634,-0.0048437768240343,0.3866523605153731,0.53808486,0.0
3827.707530260086,-1.18603470394773,-2.454369260619258,0.3753381985076387,-0.9268879310580328,0.0028042918454935,0.3824034334767426,0.07160038,0.0
3827.7276754379272,-1.2504618970389267,-3.2213596545627765,0.3148839955883526,-0.9491301645835066,0.0089227467811158,0.3059227467813941,-0.46816286,0.0
3827.7479906082153,-1.3332968595847516,-4.141748127294998,0.2352730233651605,-0.971929320720708,0.0118969957081545,0.1487124463520666,-0.8926945,0.0
3827.768303632736,-1.437607553160975,-5.215534678815924,0.1327953446069252,-0.991143479245426,0.0109622317596566,-0.0467381974249352,-1.0,0.0
3827.7886633872986,-1.5572580546160553,-5.982525072759442,0.0135378586226825,-0.9999083589929192,0.0070532188841201,-0.1954506437770018,-0.9997649,0.0
3827.80873298645,-1.698384287101534,-7.056311624280367,-0.1272420811913852,-0.9918716916890434,0.0008497854077253,-0.3101716738200246,-0.99995685,0.0
3827.82909989357,-1.8456464427385555,-7.363107781857774,-0.2714026817139253,-0.9624658873739316,-0.0069682403433476,-0.3909012875540036,-0.91267073,0.0
3827.849607944489,-2.014384329405976,-8.4368943333787,-0.4291829677119054,-0.903217570813368,-0.0155510729613733,-0.4291416309016778,-0.95506674,0.0
3827.8696794509888,-2.1953940623764816,-9.050486648533514,-0.5847710040023931,-0.8111984176994141,-0.0248137339055794,-0.4631330472107217,-0.98537606,0.0
3827.8900978565216,-2.396345545589501,-10.047574160660089,-0.7349203476816076,-0.6781534358561822,-0.0341613733905579,-0.4673819742493521,-0.7753093,0.0
3827.9103150367737,-2.604966932741948,-10.431069357631849,-0.8594386336018801,-0.5112389217113006,-0.0434240343347639,-0.4631330472107217,-0.79745764,0.0
3827.9306490421295,-2.818190262258052,-10.661166475814902,-0.9481596473124,-0.3177944039916769,-0.0525167381974248,-0.4546351931334606,-0.6303322,0.0
3827.95097732544,-3.042151457289356,-11.198059751575364,-0.995059797206905,-0.099277389080058,-0.0610995708154506,-0.429141630901678,-0.09167548,0.0
3827.970884799957,3.006334789343728,-11.734953027335829,-0.9908665922313756,0.1348458245544911,-0.0679828326180257,-0.3441630901290679,0.6094884,0.0
3827.9913771152496,2.763965824857796,-12.118448224307588,-0.9295422774595818,0.3687155467501388,-0.0714669527896995,-0.1742060085838495,0.6950145,0.0
3828.011651039124,2.5108589948566653,-12.65534150006805,-0.8075950596917174,0.5897374157720803,-0.0710420600858369,0.0212446351931522,0.69773346,0.0
