# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1065.8207068443298,-2.563549451469036,-2.454369260619258,-0.8375334198766483,-0.546386100289645,-0.1668128755364807,0.0,-0.439702,0.0
1065.8608238697052,-2.707743645530286,-3.604854851534536,-0.9073544814651634,-0.4203663223488347,-0.1668128755364807,0.0,-0.111160874,0.0
1065.8810877799988,-2.785976665712454,-3.9116510091119423,-0.937432199490839,-0.3481678781245735,-0.1668128755364807,0.0,0.21781133,0.0
1065.9012126922607,-2.8764815321977064,-4.525243324266757,-0.9650633912004494,-0.2620165089544711,-0.1663030042918455,0.0254935622317829,0.39196038,0.0
1065.921718597412,-2.974656302622388,-4.908738521238516,-0.9860984561200146,-0.1661620740052424,-0.1647733905579399,0.0764806866953475,0.72277623,0.0
1065.9417169094086,-3.086636900138039,-5.599029875787682,-0.9984903125936184,-0.0549280953310608,-0.161119313304721,0.1827038626611109,0.994433,0.0
1065.962188243866,3.07229596322281,-6.212622190871867,-0.9975999450109996,0.0692412428690489,-0.1550858369098712,0.3016738197393334,0.996411,0.0
1065.9822788238523,2.937305653888873,-6.74951546670296,-0.9792058790907772,0.202869037445486,-0.1471828326180257,0.3951502145926349,0.98691654,0.0
1066.0026605129242,2.802315344554937,-6.74951546670296,-0.9429954274238552,0.3328056848338092,-0.1382600858369098,0.4461373390561995,0.9931174,0.0
1066.022847890854,2.662723092857344,-6.979612584886016,-0.8875163692388605,0.4607761868120689,-0.1286575107296137,0.4801287553652439,0.99381,0.0
1066.0432517528534,2.529266764311293,-6.672816427308607,-0.8183133757144666,0.5747723193811565,-0.1187150214592274,0.4971244635197648,0.99083966,0.0
1066.0633153915403,2.400412378128899,-6.442719309125553,-0.7376721990768775,0.6751590380859043,-0.1085175965665236,0.509871244635657,0.9932677,0.0
1066.083770275116,2.2868977998253617,-5.6757289151820345,-0.6564487336581155,0.7543706383990939,-0.0982351931330472,0.5141201716742877,0.9881026,0.0
1066.104068517685,2.184121087037023,-5.138835639421572,-0.5755894219778174,0.817738844196142,-0.0877828326180257,0.5226180257515478,0.98256654,0.0
1066.1240875720978,2.0844123358244566,-4.985437560632867,-0.4913299004431385,0.8709735523714458,-0.0773304721030043,0.5226180257515485,0.9813745,0.0
1066.144329071045,2.0000433924907464,-4.21844716668935,-0.416186292835526,0.9092793683218716,-0.0668781115879828,0.5226180257515485,0.977114,0.0
1066.1646564006803,1.9310142570358924,-3.451456772745832,-0.3524781851284228,0.9358200302454384,-0.0563407725321888,0.5268669527901786,0.9630502,0.0
1066.1849610805511,1.872722987096238,-2.9145634969853687,-0.2973602659223547,0.9547653493139489,-0.0458884120171673,0.5226180257515485,0.9638566,0.0
1066.2052981853485,1.832839486611212,-1.9941750242531475,-0.259054503097161,0.965862704749015,-0.0353510729613733,0.5268669527901786,0.943886,0.0
1066.225255727768,1.8052278324292697,-1.3805827090826372,-0.2322900789928805,0.9726465540994228,-0.0248137339055794,0.5268669527841892,0.98202485,0.0
1066.2456953525543,1.7929559861261852,-0.6135923151548145,-0.2203367185500432,0.9754238722004906,-0.0142763948497854,0.5268669527901788,0.9887267,0.0
1066.266283750534,1.7929559861261852,0.0,-0.2203367185500432,0.9754238722004906,-0.0035690987124463,0.5353648068674397,0.98309773,0.0
1066.2862088680267,1.812897736368698,0.9970875121265736,-0.2397432790066456,0.9708363199690984,0.0071381974248927,0.5353648068674397,0.985844,0.0
1066.3066992759705,1.8435773521264116,1.5339807878870364,-0.2694106730470973,0.9630253834911674,0.0177605150214592,0.5311158798288093,0.9977556,0.0
1066.3266263008118,1.8865288141872083,2.147573103041851,-0.3105128344114178,0.950569187206164,0.0284678111587982,0.5353648068674398,0.9965032,0.0
1066.346941947937,1.944820084126864,2.9145634969853687,-0.3653639534489421,0.9308647493165476,0.0390051502145922,0.5268669527901787,0.9898107,0.0
1066.367264032364,2.018451161945374,3.681553890928887,-0.4328526430428126,0.901464691161474,0.0496274678111588,0.5311158798288093,0.9836729,0.0
1066.3874115943909,2.1043540860669703,4.295146206083702,-0.5085997951552693,0.8610030478273686,0.0602497854077253,0.5311158798288093,0.96364564,0.0
1066.408097743988,2.1994608949158803,4.755340442449812,-0.5880651672353663,0.8088135502601578,0.0707871244635193,0.5268669527901786,0.9413197,0.0
1066.428013086319,2.3129754732194177,5.6757289151820345,-0.6758955404860654,0.7369974344263687,0.0811545064377682,0.5183690987129178,0.88461506,0.0
1066.4483003616333,2.435693936250269,6.135923151548146,-0.7610288450271756,0.6487180412448872,0.0916068669527897,0.5226180257515485,0.7619419,0.0
1066.4686715602877,2.5630143416447773,6.366020269658828,-0.8372409234097846,0.5468341944025915,0.1016343347639485,0.5013733905526963,0.54138124,0.0
1066.489101409912,2.6934027086150567,6.519418348519904,-0.9012329384069449,0.4333349636601968,0.1107270386266094,0.4546351931334603,-0.4517124,0.0
1066.5092012882233,2.849868748979392,7.823302018223885,-0.9577494975208573,0.2876037204184701,0.116250643776824,0.2761802575109807,-0.9816326,0.0
1066.5294752120972,3.021674597222584,8.590292412167404,-0.9928184421737746,0.1196308525408033,0.1167605150214592,0.0254935622317829,-0.98825127,0.0
1066.5496890544891,-3.066695149895526,9.74077800308268,-0.9971964928923992,-0.07482749870936,0.1133613733905579,-0.1699570815452187,-0.9932194,0.0
1066.5701377391815,-2.8672776474703925,9.970875121265736,-0.9626109798108634,-0.2708876179295936,0.1076678111587983,-0.2846781115882415,-0.9880322,0.0
1066.5904700756073,-2.67092810662103,9.817477042477032,-0.8912671271409599,-0.4534786743364015,0.1003596566523605,-0.3654077253222212,-0.9904793,0.0
1066.6106791496277,-2.473044584983783,9.894176081871384,-0.784722468424915,-0.619847277600788,0.0917768240343347,-0.429141630901678,-0.99321437,0.0
1066.6309831142426,-2.284364948073849,9.433981845505274,-0.6545359210392041,-0.7560309041761195,0.0825141630901287,-0.463133047210721,-0.9548914,0.0
1066.651427745819,-2.112559099830657,8.590292412167404,-0.5156471378012737,-0.8568010441621522,0.07282660944206,-0.4843776824038747,-0.92538834,0.0
1066.6717591285706,-1.9545590786784364,7.900001057618237,-0.374412169975175,-0.9272623830256896,0.0630540772532188,-0.4886266094425041,-0.9479157,0.0
1066.6919560432434,-1.8088309038293,7.286408742463423,-0.2357930785840077,-0.9718032846681864,0.0531965665236051,-0.4928755364811351,-0.91611576,0.0
1066.7122185230255,-1.6830444792226775,6.289321230336848,-0.1120125863495435,-0.9937067879909476,0.0431690987124463,-0.5013733905583959,-0.837133,0.0
1066.7323772907257,-1.5695299009191404,5.675728915117509,0.0012664255372333,-0.9999991980828578,0.0333115879828326,-0.4928755364755318,-0.81301963,0.0
1066.7528457641602,-1.472889111282345,4.8320394818441645,0.0977508702623306,-0.995210916018789,0.0236240343347639,-0.4843776824038738,-0.7590033,0.0
