# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29059.98121857643,-1.698384287101534,-2.377670221224906,-0.1272420811913852,-0.9918716916890434,0.0154660944206008,0.0,-0.73362744,0.0
29060.0012011528,-1.762811480192731,-3.2213596545627765,-0.1908373993452072,-0.9816216618489824,0.0154660944206008,0.0,-0.78973454,0.0
29060.021738290787,-1.8425784811627843,-3.988350048506295,-0.2684486007129308,-0.9632940095190404,0.0140214592274678,-0.072231759656718,-0.9442944,0.0
29060.04192018509,-1.9330833476480371,-4.525243324266757,-0.354413725682822,-0.935088718276304,0.0101124463519313,-0.1954506437770017,-0.9735311,0.0
29060.062192440037,-2.045063945163689,-5.599029875787682,-0.4566870229288512,-0.8896274293705106,0.0040789699570815,-0.3016738197427637,-0.98185474,0.0
29060.08246612549,-2.161646485042997,-5.829126993970737,-0.5570672528394546,-0.8304673839555068,-0.0035690987124463,-0.3824034334767426,-0.98711157,0.0
29060.10278558731,-2.288966890437506,-6.366020269731202,-0.6580081885777558,-0.7530107726750134,-0.0122369098712446,-0.4333905579403084,-0.9931817,0.0
29060.12290215492,-2.434695065286642,-7.286408742463423,-0.7603804798643021,-0.6494778871072776,-0.0214995708154506,-0.4631330472107215,-0.98878115,0.0
29060.143256425858,-2.5819572209236634,-7.363107781857774,-0.8474487078410324,-0.5308772810909922,-0.0310171673819742,-0.4758798283266131,-0.691908,0.0
29060.16355037689,-2.744559184439541,-8.130098175801292,-0.9222121610284252,-0.3866842769641431,-0.0402798283261802,-0.4631330472107217,0.11474329,0.0
29060.18380713463,-2.9194329942585044,-8.743690490956107,-0.9754238722004904,-0.2203367185500434,-0.0473330472103004,-0.3526609442063294,0.844026,0.0
29060.204146385197,-3.1111805927442093,-9.587379924075984,-0.999537588919292,-0.0304073730764199,-0.0497974248927038,-0.1232188841174821,0.9838578,0.0
29060.22438621521,2.9572474041313868,-10.737865515209254,-0.9830564790225494,0.1833029161027935,-0.0479278969957081,0.0934763948498705,0.9932322,0.0
29060.24437355995,2.722548343584884,-11.734953027335829,-0.9134782158565388,0.4068876370148826,-0.0431690987124463,0.2379399141633066,0.98867124,0.0
29060.26494050026,2.4939852061899237,-11.42815686975842,-0.7975294589629347,0.6032800030552055,-0.0365407725321888,0.3314163090131771,1.0,0.0
29060.285241365436,2.2608201264313053,-11.658253987941476,-0.6365555374164302,0.7712308654251849,-0.0283828326180257,0.4078969957085254,1.0,0.0
29060.30543279648,2.036858931400002,-11.198059751575364,-0.4493723270151843,0.8933445649428658,-0.0193751072961373,0.4503862660948303,0.4649635,0.0
29060.325803041454,1.832839486611212,-10.200972239448792,-0.259054503097161,0.965862704749015,-0.0108772532188841,0.4248927038630474,-0.09562272,0.0
29060.34617471695,1.6364899457618494,-9.817477042477032,-0.0656463773670144,0.9978429501372386,-0.0044188841201716,0.322918454935916,-0.6949814,0.0
29060.36644482613,1.4616161359428863,-8.743690490956107,0.1089634097363605,0.9940457611894062,-0.0019545064377682,0.1232188841202837,-0.775891,0.0
29060.386553049088,1.3128199995179788,-7.439806821252126,0.2551243697838106,0.966908245875695,-0.0030592274678111,-0.0552360515021961,-0.4802961,0.0
29060.406866312027,1.173227747820386,-6.979612584886016,0.3871777063659347,0.9220051104485344,-0.0056935622317596,-0.1317167381975446,-0.16823536,0.0
29060.4270195961,1.173227747820386,-5.071084821289901,0.3871777063659347,0.9220051104485344,-0.0085828326180257,-0.1444635193134361,-0.18200041,0.0
29060.447370767597,1.1486840552142157,-3.4020672398024887,0.4096882337943411,0.9122256031763596,-0.0113871244635193,-0.1402145922748055,0.23042111,0.0
29060.467806339264,1.1180044394565032,-1.5395588998429557,0.4374777825116326,0.899229219837025,-0.0129167381974248,-0.0764806866953485,0.09472116,0.0
29060.487743139267,1.0397714192743353,-3.9116510091119423,0.5064173729903528,0.8622884925206585,-0.0136815450643776,-0.0382403433476743,-0.0012718096,0.0
29060.50798392296,0.9830141301225668,-2.837864457591017,0.5545167931478552,0.8321725338636327,-0.0141064377682403,-0.0212446351931523,-0.1725239,0.0
29060.528604984283,0.9354607256981116,-2.377670221224906,0.5934476638908415,0.8048725801159479,-0.0148712446351931,-0.0382403433476743,-0.55894154,0.0
29060.548944234848,0.900179167576742,-1.7640779060700915,0.6214696115100634,0.7834382694057846,-0.0169957081545064,-0.1062231759657617,-0.6507198,0.0
29060.569174289703,0.8633636286674866,-1.840776945464444,0.6498846811662428,0.760032829018228,-0.0208197424892703,-0.1912017167383713,-0.61202246,0.0
29060.58929157257,0.8418878976370876,-1.0737865515209255,0.6660558272187684,0.7459018937017938,-0.0256635193133047,-0.242188841201937,-0.1857538,0.0
29060.609595298767,0.8357519744855451,-0.3067961575774072,0.6706200568853892,0.7418010105837262,-0.0303373390557939,-0.233690987124676,-0.14910537,0.0
29060.62991786003,0.8418878976370876,0.3067961575774072,0.6660558272187684,0.7459018937017938,-0.034331330472103,-0.1996995708156325,-0.09686884,0.0
29060.65022110939,0.8556937247280584,0.6902913545491663,0.6556948873733056,0.7550259695351598,-0.0374755364806866,-0.1572103004293272,0.0072382977,0.0
29060.67054414749,0.8909752828494281,1.7640779060700915,0.6286538626047193,0.7776852326180347,-0.039769957081545,-0.1147210300430227,0.14786711,0.0
29060.690933704376,0.9369947064859976,2.3009711818305543,0.5922123070806207,0.8057819701024891,-0.0409596566523605,-0.0594849785408267,0.22169013,0.0
29060.71100974083,0.9968199572135372,2.991262536311708,0.5429754831455604,0.839748548497016,-0.041044635193133,-0.0042489270385337,0.38680616,0.0
29060.73127818108,1.071985015819934,3.758252930323239,0.4783820273802917,0.8781518296282949,-0.0399399141630901,0.055236051502196,0.5052748,0.0
29060.75157237053,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763596,-0.0379004291845493,0.1019742489271312,0.70323217,0.0
29060.771919727325,1.1486840552142157,4.608333950277304,0.4096882337943411,0.9122256031763596,-0.0340763948497854,0.1912017167383713,0.7879611,0.0
29060.792201280598,1.1517520167899864,5.129654996827398,0.4068876370148834,0.9134782158565384,-0.0285527896995708,0.2761802575109809,0.6745983,0.0
29060.81234073639,1.279072422184495,6.366020269731202,0.2876037204184709,0.957749497520857,-0.0220944206008583,0.322918454935916,0.43026653,0.0
29060.832232236862,1.4386064241246022,7.976700097012589,0.1318052540815296,0.9912756301839076,-0.0156360515021459,0.322918454935916,0.4965491,0.0
29060.85276699066,1.6150142147314508,8.82038953035046,-0.0442034800501235,0.9990225484699824,-0.009432618025751,0.3101716738200246,0.5188603,0.0
29060.873194932938,1.8082957940050413,9.664078963688327,-0.2352730233651604,0.971929320720708,-0.0033991416309012,0.3016738197427637,0.5761968,0.0
29060.89330768585,2.012315238793832,10.200972239448792,-0.4273132113538797,0.90410365523121,0.0026343347639484,0.3016738197427637,0.54354614,0.0
29060.91370654106,2.227072549097821,10.737865515209254,-0.6101708524258319,0.7922698598646384,0.0086678111587982,0.3016738197427637,0.6628876,0.0
29060.933803081512,2.457169667280668,11.504855909152772,-0.7747839791417795,0.6322260558259446,0.0149562231759656,0.3144206008586551,0.7780834,0.0
29060.95412898064,2.690334747039285,11.658253987941476,-0.8998992441007295,0.4360978679917338,0.0219244635193133,0.3484120171676988,0.8945455,0.0
29060.97456550598,2.9327037115252166,12.118448224307588,-0.9782619220374976,0.2073731223941539,0.0297424892703862,0.3909012875540037,0.863939,0.0
29060.994744062424,-3.118850496683638,11.581554948547124,-0.9997414082953414,-0.0227401965613179,0.0382403433476394,0.4248927038630474,0.81138206,0.0
29061.01496744156,-2.89642328244022,11.121360712181014,-0.970096229014302,-0.2427206345827048,0.0470781115879828,0.4418884120175692,0.25071985,0.0
29061.035386562347,-2.669394125833145,11.351457830364067,-0.8905704512208035,-0.4548453269105603,0.0549811158798283,0.3951502145926343,-0.47244316,0.0
29061.05544400215,-2.4485008923776124,11.044661672786662,-0.7692743109998508,-0.6389186446142457,0.0598248927038626,0.242188841201937,-0.5410875,0.0
29061.075920581818,-2.2276076589220803,11.044661672786662,-0.6105947164321485,-0.7919432380323379,0.0611845493562231,0.0679828326180875,-0.9986913,0.0
29061.096218585968,-2.0097823870423195,10.89126359399796,-0.4250218825970487,-0.9051830750260748,0.0591450643776824,-0.1019742489271312,-0.74952984,0.0
29061.11650013924,-1.8042289614656437,10.277671278843144,-0.2313184148707644,-0.97287809665018,0.0553210300429184,-0.1912017167383713,-0.08383169,0.0
29061.13688135147,-1.6186172861314807,9.28058376671657,-0.0478027349069977,-0.9988567958097954,0.0519218884120171,-0.1699570815452191,0.46767944,0.0
29061.15731239319,-1.446811437888289,8.590292412167404,0.1236674784637947,-0.9923237147072556,0.0507321888412017,-0.0594849785408267,0.2845923,0.0
29061.17732977867,-1.2872774359481824,7.976700097012589,0.2797357797718658,-0.9600770247826088,0.0509871244635193,0.0127467811158914,-0.04563357,0.0
29061.197623729706,-1.1461512034627033,7.056311624280367,0.4119974493971038,-0.9111849986091084,0.0510721030042918,0.0042489270386303,-0.11222423,0.0
29061.217920303345,-1.0157628364924238,6.51941834837167,0.5269717633306026,-0.8498827923027007,0.0509021459227467,-0.0084978540770675,-0.3083226,0.0
29061.238270282745,-0.9007142774010007,5.752427954576386,0.6210502970388246,-0.7837707117186682,0.0502223175965665,-0.0339914163090437,-0.785642,0.0
29061.258451223373,-0.8025395069763197,4.908738521238516,0.6948827339449977,-0.7191230673988462,0.0475030042918454,-0.1359656652361753,-0.7967695,0.0
29061.27862811089,-0.7273744483699233,3.758252930323239,0.7469227325541035,-0.6649108448460676,0.0426592274678111,-0.242188841201937,-0.6964237,0.0
29061.29892516136,-0.6660152168544976,3.067961575774073,0.786289930880409,-0.6178577057835256,0.0365407725321888,-0.3059227467813941,-0.39408487,0.0
29061.31933569908,-0.6092579277027289,2.837864457591017,0.8200729012003052,-0.5722590643379225,0.0304223175965665,-0.305922746781394,-0.14205089,0.0
29061.339525699612,-0.5632385040661596,2.3009711818305543,0.8455304223953346,-0.5339272467330798,0.0253236051502145,-0.2549356223178285,-0.34470254,0.0
29061.359709262848,-0.5202870420053618,2.147573103041851,0.8676765184572558,-0.4971292179281916,0.0207347639484978,-0.2294420600860455,0.11707941,0.0
29061.37988948822,-0.4834715030961063,1.840776945464444,0.8853865134309683,-0.4648555924527033,0.0175055793991416,-0.161459227467958,0.19508761,0.0
29061.40040564537,-0.4497239257626222,1.68737886667574,0.9005671508145857,-0.4347169272914263,0.0158060085836909,-0.0849785407726095,0.35017037,0.0
29061.420469284058,-0.4098404252775955,1.9941750242531475,0.9171844191123716,-0.3984629736092194,0.0157210300429184,-0.0042489270386303,0.9742509,0.0
29061.44095468521,-0.3730248863683402,1.840776945464444,0.9312292363181668,-0.3644339575647199,0.0181854077253218,0.1232188841202837,0.5774379,0.0
29061.461195468903,-0.3362093474590848,1.840776945464444,0.9440120229593444,-0.3299110493878712,0.0220944206008583,0.1954506437770017,0.9309443,0.0
29061.481231212616,-0.2963258469740581,1.9941750242531475,0.9564158249165629,-0.2920081674357253,0.0275330472103004,0.2719313304723504,0.90651727,0.0
29061.501600265503,-0.2564423464890314,1.9941750242531475,0.9672984639897309,-0.2536408515265381,0.0345862660944206,0.3526609442063292,0.8918048,0.0
29061.52203798294,-0.2134908844282335,2.147573103041851,0.977297247513528,-0.2118728156288151,0.0427442060085836,0.4078969957085257,0.91259545,0.0
29061.542246818542,-0.1766753455189781,1.840776945464444,0.9844334657969124,-0.1757576496744285,0.0514969957081545,0.4376394849789388,0.7880869,0.0
29061.56254863739,-0.1367918450339514,1.9941750242531475,0.9906585756059032,-0.1363656356216002,0.0605047210300429,0.4503862660948303,0.9486679,0.0
29061.58282375336,-0.099976306124696,1.840776945464444,0.9950065304392532,-0.0998098411141881,0.0697673819742489,0.4631330472107217,0.60354847,0.0
29061.603179216385,-0.0662287287912119,1.68737886667574,0.9978076792550278,-0.0661803235085438,0.0788600858369098,0.4546351931334603,0.5768098,0.0
29061.62344646454,-0.0324811514577278,1.68737886667574,0.9994725337766164,-0.0324754403534518,0.0874429184549356,0.429141630901678,0.5749724,0.0
29061.643627405167,-0.0033355164879006,1.4572817484926843,0.999994437170037,-0.003335510302928,0.0956008583690987,0.4078969957085257,0.24741498,0.0
29061.66387653351,0.0258101184819265,1.4572817484926843,0.999666937382068,0.0258072529564193,0.1027390557939914,0.3569098712449597,0.25121346,0.0
29061.68417930603,0.0472858495123255,1.0737865515209255,0.9988822325140652,0.047268230004063,0.1088575107296137,0.3059227467813938,0.19144107,0.0
29061.70462870598,0.0656936189669532,0.9203884727322218,0.9978429501372386,0.0656463773670148,0.1140412017167382,0.2591845493564592,0.39009842,0.0
29061.72490215301,0.0856353692094665,0.9970875121039026,0.996335532014036,0.085530740943287,0.1188,0.2379399141578961,0.36932603,0.0
29061.74520611763,0.1055771194519798,0.9970875121265736,0.9944319108797632,0.1053810923459369,0.1233038626609442,0.2251931330474154,-0.024645846,0.0
29061.76529788971,0.1239848889066075,0.9203884727322218,0.9923237147072556,0.1236674784637946,0.126787982832618,0.1742060085838488,-0.37495238,0.0
29061.78574347496,0.1331887736339214,0.4601942363661109,0.991143479245426,0.132795344606925,0.1282326180257511,0.0722317596567189,-0.9113622,0.0
29061.80605149269,0.1423926583612352,0.4601942363661109,0.9898792831313332,0.1419119615374196,0.1278077253218884,-0.0212446351931529,-0.8625294,0.0
29061.826182365417,0.1485285815127778,0.3067961575774072,0.9889898935072404,0.1479830751827297,0.1265330472103004,-0.0637339055794574,-1.0,0.0
29061.846435785294,0.1485285815127778,0.0,0.9889898935072404,0.1479830751827297,0.1236437768240343,-0.1444635193134358,-0.98799133,0.0
29061.866648435596,0.1423926583612352,-0.3067961575774072,0.9898792831313332,0.1419119615374196,0.1179502145922746,-0.2846781115882415,-0.9961541,0.0
29061.88704848289,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.1104721030042918,-0.373905579399482,-0.99998415,0.0
29061.90740799904,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.1016343347639485,-0.4418884120175688,-0.7503079,0.0
29061.927551031116,0.0917712923610091,-0.6902913545491663,0.9957919695188268,0.0916425307475519,0.092456652360515,-0.4588841201720917,-1.0,0.0
29061.94788122177,0.074897503694267,-0.8436894333378699,0.9971964928923992,0.0748274987093598,0.0829390557939914,-0.4758798283266126,-0.9999711,0.0
29061.967967033383,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0729965665236051,-0.4971244635197655,-0.8459994,0.0
29061.988414525986,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0629690987124463,-0.5013733905583962,-0.88401234,0.0
29062.008670806885,0.0227421569061552,-0.7669903939435182,0.9997414082953414,0.0227401965613178,0.05302660944206,-0.4971244635197652,-0.90847135,0.0
29062.02884411812,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0429141630901287,-0.5056223175970266,-0.99897206,0.0
29062.049169063568,-0.0094714396394432,-0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0328017167381974,-0.5056223175970262,-0.94629925,0.0
29062.069486141205,-0.0248112475182996,-0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.022519313304721,-0.5141201716742874,-1.0,0.0
29062.08970785141,-0.0416850361850416,-0.8436894333378699,0.9991313046801958,-0.0416729649539094,0.0121519313304721,-0.5183690987129179,-0.9953896,0.0
29062.110064268112,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0016995708154506,-0.5226180257515484,-0.9847999,0.0
29062.13027381897,-0.0815685366700683,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,-0.0088377682403433,-0.5268669527901788,-0.9401451,0.0
29062.15061974525,-0.1015102869125816,-0.9970875121265736,0.9948522534473478,-0.1013360439860071,-0.0192901287553648,-0.5226180257515484,-0.6803864,0.0
29062.17108798027,-0.1199180563672093,-0.9203884727322218,0.9928184421737746,-0.1196308525408033,-0.0294025751072961,-0.5056223175970262,-0.4171604,0.0
29062.191039562225,-0.1398598066097227,-0.9970875121265736,0.99023554950396,-0.1394042915357721,-0.0385802575107296,-0.4588841201720914,-0.33288065,0.0
29062.21130418777,-0.1551996144885791,-0.7669903939435182,0.9879806945857516,-0.154577317630549,-0.0465682403433476,-0.3993991416312643,0.32606104,0.0
29062.231659412384,-0.1674714607916642,-0.6135923151408631,0.9860093999850816,-0.1666897211619827,-0.0518369098712446,-0.2634334763890998,0.4872363,0.0
29062.25196409225,-0.1674714607916642,0.0,0.9860093999850816,-0.1666897211619827,-0.0538763948497854,-0.1019742489271312,0.6873338,0.0
29062.272242069244,-0.1582675760643504,0.4601942363661109,0.9875018084334422,-0.1576076722138912,-0.052856652360515,0.0509871244635656,0.78986734,0.0
29062.292804718018,-0.142927768185494,0.7669903939435182,0.9898032029278958,-0.1424416353236603,-0.0497124463519313,0.1572103004293276,0.5540242,0.0
29062.31268548965,-0.1199180563672093,1.1504855909152771,0.9928184421737746,-0.1196308525408033,-0.0452085836909871,0.2251931330474151,0.5799225,0.0
29062.333035707477,-0.0984423253368104,1.0737865515209255,0.9951584660846786,-0.0982834033801716,-0.0398549356223176,0.2676824034337196,0.23537031,0.0
29062.35333132744,-0.078500575094297,0.9970875121265736,0.996920411798196,-0.0784199753896622,-0.0345862660944206,0.2634334763950896,0.44147658,0.0
29062.373613119125,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0294025751072961,0.2591845493564589,0.5698052,0.0
