# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9027.62890291214,-2.377937776134873,-2.416019740918649,-0.7223132516675922,-0.6915660246609789,-0.1315467811158798,0.0,-0.023145922,0.0
9027.669081449509,-2.5175300278324664,-3.489806292443008,-0.8115112182533651,-0.5843368400579748,-0.1315467811158798,0.0,0.012954919,0.0
9027.689103364944,-2.6065009135298336,-4.448544284859762,-0.8602218528071812,-0.5099199583787443,-0.1315467811158798,0.0,0.58354956,0.0
9027.709448099136,-2.700073741590858,-4.678641403055461,-0.9041036552312098,-0.4273132113538799,-0.1302721030042918,0.0637339055794574,0.43242097,0.0
9027.729832649233,-2.815122300682281,-5.752427954576386,-0.9471802056015888,-0.3207018211930394,-0.1277227467811159,0.1274678111589135,0.98369306,0.0
9027.749944448473,-2.942442706076789,-6.366020269713108,-0.9802351030868794,-0.1978361510853233,-0.122793991416309,0.2464377682398673,0.9967889,0.0
9027.770289182665,-3.082034957774382,-6.979612584886016,-0.9982269646248526,-0.059522492352499,-0.1156557939914163,0.3569098712449597,0.98028326,0.0
9027.790580272676,3.0523542129802967,-7.439806821252126,-0.996020892045838,0.0891200460514527,-0.1070729613733905,0.429141630901678,0.9868471,0.0
9027.810894012451,2.897422153403847,-7.746602978807516,-0.9703381916147248,0.2417515127023321,-0.0978103004291845,0.4631330472094054,0.9895759,0.0
9027.830941200256,2.742490093827397,-7.746602978829533,-0.9214101027348544,0.3885915884037443,-0.0880377682403433,0.4886266094425041,0.979399,0.0
9027.85127544403,2.5936939574024898,-7.439806821252126,-0.8536209637674134,0.5208946632638815,-0.0780103004291845,0.5013733905583962,0.9731951,0.0
9027.871700763702,2.443363840189697,-7.516505860625114,-0.765982016729304,0.6428619992248013,-0.0679828326180257,0.5013733905569713,0.9623979,0.0
9027.891763687134,2.3129754732194177,-6.519418348519904,-0.6758955404860654,0.7369974344263687,-0.0578703862660944,0.5056223175970259,0.88703847,0.0
9027.912205934525,2.184121087037023,-6.442719309125553,-0.5755894219778174,0.817738844196142,-0.0478429184549356,0.5013733905583962,0.8898749,0.0
9027.93244934082,2.073674470309257,-5.522330836393331,-0.4819493579661324,0.8761990734736215,-0.0379004291845493,0.4971244635197652,0.614079,0.0
9027.952639341354,1.9693637767330336,-5.2155346788011006,-0.3880984771939831,0.921617909982066,-0.0285527896995708,0.4673819742480239,0.4843649,0.0
9027.972818851473,1.881926871823552,-4.371845245478053,-0.3061350972445568,0.9519880788303317,-0.0198,0.4376394849789388,0.15182865,0.0
9027.993413448334,1.814431717156584,-3.37475773335148,-0.241232240616057,0.9704674162934872,-0.0126618025751072,0.3569098712449599,0.040945347,0.0
9028.013448476791,1.760742389580586,-2.684466378794684,-0.1888059281289265,0.9820144202115236,-0.0073081545064377,0.267682403432959,-0.030132715,0.0
9028.033851146698,1.7300627738228735,-1.5339807878870364,-0.1585939803068521,0.9873438860956348,-0.0034841201716738,0.1912017167383713,-0.029335268,0.0
9028.054221391678,1.716256946731903,-0.6902913545491663,-0.1449482005139078,0.9894392448087856,-0.0008497854077253,0.1317167381975447,0.35082653,0.0
9028.074228286743,1.717790927519788,0.0766990393941338,-0.1464658101724177,0.9892157330181002,0.0017845493562231,0.1317167381971703,0.90896904,0.0
9028.094679832458,1.726994812247102,0.4601942363661109,-0.1555641055806601,0.9878257989417412,0.0051836909871244,0.169957081545219,0.9959215,0.0
9028.11493563652,1.757674428004815,1.5339807878870364,-0.1857922617904581,0.9825890470887542,0.0088377682403433,0.1827038626611104,0.99011177,0.0
9028.135184526443,1.7975579284898415,1.99417502424748,-0.2248232140185704,0.9743995702166336,0.0124068669527897,0.1784549356219726,0.99781114,0.0
9028.1553440094,1.8543152176416104,2.837864457591017,-0.2797357797718653,0.960077024782609,0.0175905579399141,0.2591845493564589,0.9971196,0.0
9028.175515651705,1.915674449157036,3.067961575774073,-0.3380819786830495,0.9411166642291242,0.0247287553648068,0.3569098712449597,0.9982019,0.0
9028.19594693184,1.9908395077634324,3.758252930312557,-0.4077998807442057,0.913071331969749,0.03322660944206,0.4248927038618398,0.99426556,0.0
9028.216215133669,2.0782764126729143,4.371845245478053,-0.4859764580467977,0.8739719001342601,0.0424042918454935,0.4588841201720914,0.99139714,0.0
9028.236880540848,2.1810531254612524,5.138835639421572,-0.5730779257270006,0.8195008792212723,0.0520918454935622,0.484377682403874,0.97644556,0.0
9028.257029533386,2.2838298382495905,5.138835639406966,-0.654131267783512,0.7563810445191862,0.0620343347639485,0.4971244635183522,0.9310652,0.0
9028.277166604996,2.408082282068327,6.212622190942497,-0.7428288556987969,0.6694813598161012,0.0720618025751073,0.5013733905583962,0.9151319,0.0
9028.297298192978,2.538470649038607,6.519418348519904,-0.8235687791679043,0.5672164189970947,0.0820892703862661,0.5013733905583956,0.77585447,0.0
9028.317543268204,2.670392996796772,6.596117387895509,-0.891024338654975,0.4539555351843002,0.0919467811158798,0.4928755364797346,0.15006782,0.0
9028.33798122406,2.813053210070137,7.133010663674718,-0.9465146174446296,0.322660934982291,0.1001047210300429,0.407896995708525,-0.87922776,0.0
9028.35840845108,2.9710532312223576,7.900001057618237,-0.9854933627797297,0.1697139708954455,0.1035888412017167,0.1742060085838495,-0.9872601,0.0
9028.378432512283,-3.123452439047295,9.43398184547846,-0.999835470820016,-0.0181392196667111,0.1024841201716738,-0.055236051502039,-0.9866823,0.0
