# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7999.198051691055,-1.7950250767383291,-2.952913016682545,-0.2223544858412581,-0.9749658879295572,0.1629038626609442,0.0,-0.20300956,0.0
7999.217932939529,-1.87939402007204,-4.21844716668935,-0.3037228731702944,-0.9527604191575032,0.1629038626609442,0.0,-0.9218835,0.0
7999.23813700676,-1.9745008289209496,-4.755340442449812,-0.392827734858672,-0.9196120762179044,0.1612042918454935,-0.0849785407726104,-0.9985786,0.0
7999.258326530456,-2.08341346486083,-5.445631796998979,-0.4904596652857454,-0.8714638929570143,0.1567004291845493,-0.2251931330474141,-0.9873687,0.0
7999.278860330582,-2.2015299855280244,-5.90582603336509,-0.58973741577208,-0.8075950596917175,0.1500721030042918,-0.3314163090131775,-0.9937346,0.0
7999.298912525177,-2.330384371710418,-6.442719309125553,-0.6886227867815671,-0.7251197539201291,0.1420841201716738,-0.399399141631265,-0.99159884,0.0
7999.319139719009,-2.468442642620126,-6.902913545491663,-0.7818616676855079,-0.623451948913496,0.1331613733905579,-0.4461373390561995,-0.98434263,0.0
7999.339449644089,-2.623374702196576,-7.746602978829533,-0.8687032658012501,-0.4953328537319552,0.1237287553648068,-0.4716309012879825,-0.969335,0.0
7999.35995554924,-2.779840742560911,-7.823302018223885,-0.9352782346558896,-0.3539132998051396,0.1140412017167382,-0.484377682403874,-0.94008684,0.0
7999.380134820938,-2.942442706076789,-8.130098175801292,-0.9802351030868794,-0.1978361510853233,0.1041836909871244,-0.4928755364811348,-0.88396585,0.0
7999.400568962097,-3.108112631168438,-8.283496254589997,-0.9994395963991888,-0.0334737680792955,0.0943261802575107,-0.4928755364811354,-0.82959366,0.0
7999.420696973801,3.000198866192185,-8.743690490956107,-0.9900205410229104,0.1409231292325841,0.084638626609442,-0.484377682403874,-0.7318955,0.0
7999.441103219986,2.829926998736879,-8.513593372579475,-0.951824126642732,0.3066444715640578,0.0751210300429184,-0.4758798283157923,-0.69827974,0.0
7999.46128487587,2.662723092857344,-8.360195293984347,-0.8875163692388605,0.4607761868120689,0.0658583690987124,-0.4631330472107217,-0.5631041,0.0
7999.481391191482,2.49858714855358,-8.206797215195644,-0.8002972639928381,0.5996034433236501,0.0570206008583691,-0.4418884120175695,-0.29613328,0.0
7999.501706600189,2.3344512042498167,-8.206797215195644,-0.6915660246609787,0.7223132516675923,0.0491175965665236,-0.3951502145926343,-0.32235074,0.0
7999.522270679474,2.185655067824909,-7.439806821252126,-0.5768431399536149,0.8168549393181473,0.0421493562231759,-0.3484120171676986,-0.47455397,0.0
7999.542303085327,2.038392912187887,-7.363107781857774,-0.4507421711690847,0.8926541856339327,0.0354360515021459,-0.3356652360518075,-0.66576105,0.0
7999.562946557999,1.9034026028539504,-6.74951546670296,-0.3265075725554192,0.9451945858202784,0.0286377682403433,-0.3399141630904378,-0.90137017,0.0
7999.583142280579,1.79448996691407,-5.445631796998979,-0.221832740206436,0.9750847324066272,0.0217545064377682,-0.3441630901290684,-0.90607816,0.0
7999.603490591049,1.6871113117620755,-5.368932757604627,-0.1160528880159001,0.993243035305644,0.0149562231759656,-0.3399141630904378,-0.8843751,0.0
7999.6234583854675,1.604276349216251,-4.141748127294998,-0.0334737680792948,0.9994395963991888,0.0084128755364806,-0.3271673819745466,-0.85841197,0.0
7999.6436421871185,1.5306452713977403,-3.681553890928887,0.0401402682987772,0.9991940546565028,0.0022944206008583,-0.3059227467813941,-0.52452874,0.0
7999.6640625,1.4738879822459712,-2.837864457591017,0.0967567343758139,0.9953080600261048,-0.0032291845493562,-0.2761802575109808,-0.59559196,0.0
7999.684176206589,1.4355384625488306,-1.9174759848587957,0.1348458245544915,0.9908665922313756,-0.0090077253218884,-0.2889270386268722,-0.63991314,0.0
