# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19883.261520147324,-2.2705591209828784,11.044661672786662,-0.6440362441033233,-0.7649949779451396,0.0696824034334764,0.1189699570816534,-0.75277007,0.0
19883.28184914589,-2.0465979259515747,11.198059751575364,-0.4580511564643416,-0.8889258338363664,0.0683227467811158,-0.0679828326180875,-0.891527,0.0
19883.30207300186,-1.8395105195870127,10.354370318237494,-0.2654919929714684,-0.9641130647740636,0.064838626609442,-0.1742060085838495,-0.34626406,0.0
19883.322333812717,-1.6431609787376509,9.817477042477032,-0.0723015105046055,-0.9973828209763552,0.0607596566523605,-0.2039484978542625,-0.2955898,0.0
19883.342736959457,-1.4698211497065734,8.666991451561755,0.1008036742884988,-0.9949063369231992,0.0567656652360515,-0.1996995708156325,0.36170805,0.0
19883.36315894127,-1.2995492822512675,8.513593372773052,0.2679330942152637,-0.9634375210797194,0.0545562231759656,-0.1104721030043923,0.29680884,0.0
19883.38330936432,-1.156889068977903,7.133010663674718,0.4021897036572795,-0.915556356688145,0.0542163090128755,-0.0169957081545218,0.18813756,0.0
19883.40338730812,-1.0172968172803094,6.979612584886016,0.5256674399588146,-0.8506901566182284,0.0544712446351931,0.0127467811158914,-0.07198281,0.0
19883.42375159264,-0.8915103926736869,6.289321230336848,0.6282376256112597,-0.778021520117745,0.0544712446351931,0.0,-0.26923475,0.0
19883.44404220581,-0.7779958143701494,5.6757289151820345,0.7123216117903357,-0.7018532050054471,0.0538763948497854,-0.0297424892704133,-0.7424371,0.0
19883.464209079742,-0.6828890055212397,4.755340442449812,0.7757528898138975,-0.6310368087088003,0.0514120171673819,-0.1232188841202835,-0.9996818,0.0
19883.484389305115,-0.6061899661269576,3.834951969717591,0.8218247078476748,-0.5697404229744314,0.0463982832618025,-0.2506866952791981,-0.87661064,0.0
19883.504843235016,-0.5478986961873032,2.9145634969853687,0.8536209637674135,-0.5208946632638812,0.0394300429184549,-0.348412017167699,-0.9567597,0.0
19883.52515316009,-0.4988113109749627,2.454369260619258,0.8781518296282949,-0.4783820273802918,0.0312721030042918,-0.4078969957085254,-0.74674904,0.0
19883.54531979561,-0.4589278104899361,1.9941750242531475,0.8965279788910255,-0.4429871138820778,0.022689270386266,-0.4291416309016778,-0.7787808,0.0
19883.56559109688,-0.425180233156452,1.68737886667574,0.9109644042813848,-0.4124849744321139,0.0138515021459227,-0.4418884120175693,-0.44572294,0.0
19883.58579015732,-0.4006365405502817,1.227184630309629,0.920812926854198,-0.3900045560480101,0.0056935622317596,-0.4078969957085255,-0.41802934,0.0
19883.60602092743,-0.3791608095198827,1.0737865515209255,0.9289755814651074,-0.3701410123744267,-0.0018695278969957,-0.3781545064381122,-0.26683894,0.0
19883.62665295601,-0.3592190592773694,0.9970875121265736,0.9361716435573294,-0.3515432459871311,-0.0084978540772532,-0.331416309013177,-0.15421656,0.0
19883.646832227707,-0.3377433282469704,1.0737865515209255,0.943504835270608,-0.3313587569704218,-0.0139364806866952,-0.2719313304723504,-0.18142635,0.0
19883.667169570923,-0.3178015780044571,0.9970875121265736,0.9499246737167166,-0.3124789821159008,-0.0184403433476394,-0.225193133047415,-0.17279388,0.0
19883.68727016449,-0.305529731701372,0.6135923151548145,0.9536877439283524,-0.3007984160211769,-0.0222643776824034,-0.1912017167383713,0.13063644,0.0
19883.70721149445,-0.2901899238225155,0.7669903939260788,0.9581895490909396,-0.2861342132861811,-0.0248987124463519,-0.1317167381945499,0.63369477,0.0
19883.72772121429,-0.2748501159436591,0.7669903939435182,0.9624658873739316,-0.2714026817139255,-0.0254935622317596,-0.0297424892704132,0.6523877,0.0
19883.7479865551,-0.2564423464890314,0.9203884727322218,0.9672984639897309,-0.2536408515265381,-0.0247287553648068,0.0382403433476743,0.93075216,0.0
19883.76857471466,-0.2365005962465181,0.9970875121265736,0.9721638432052966,-0.2343020741784151,-0.0227742489270386,0.0977253218885008,0.97620875,0.0
19883.78873872757,-0.2134908844282335,1.1504855909152771,0.977297247513528,-0.2118728156288151,-0.0179304721030042,0.242188841201937,0.9481999,0.0
19883.808972358704,-0.1766753455189781,1.840776945464444,0.9844334657969124,-0.1757576496744285,-0.0109622317596566,0.3484120171676988,1.0,0.0
19883.829459905624,-0.1398598066097227,1.840776945464444,0.99023554950396,-0.1394042915357721,-0.0025493562231759,0.4206437768244169,0.5882654,0.0
19883.84924888611,-0.1061122292762386,1.68737886667574,0.9943753780505806,-0.1059132075180661,0.0058635193133047,0.420643776824417,0.53695905,0.0
19883.869537830356,-0.078500575094297,1.3805827090983327,0.996920411798196,-0.0784199753896622,0.0139364806866952,0.403648068669895,0.5385625,0.0
19883.88980078697,-0.0478209593365842,1.5339807878870364,0.9988567958097954,-0.0478027349069979,0.0214995708154506,0.3781545064381121,0.7766029,0.0
19883.91027355194,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,0.029232618025751,0.3866523605153731,0.46783206,0.0
19883.93043041229,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0367107296137339,0.3739055793994818,0.71287274,0.0
19883.950634241104,0.0242761376940408,1.1504855909152771,0.9997053490403316,0.0242737533181117,0.0441038626609442,0.3696566523608512,0.5573463,0.0
19883.970897436146,0.053421772663868,1.4572817484926843,0.9985733964314488,0.0533963663497874,0.0514120171673819,0.3654077253222209,0.39827916,0.0
19883.9912045002,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.0582103004291845,0.3399141630904378,-0.07053508,0.0
19884.011491775516,0.1025091578762086,1.227184630309629,0.9947505355287783,0.1023297222961565,0.0636489270386266,0.27193133047235,-0.29717115,0.0
19884.032031297684,0.1178489657550649,0.7669903939435182,0.9930638438764636,0.1175763666103969,0.0664532188841201,0.1402145922748057,-0.8819475,0.0
19884.05195760727,0.1209169273308363,0.1533980787887036,0.992698451119804,0.1206224902095041,0.0659433476394849,-0.0254935622317829,-0.9999617,0.0
19884.072241544724,0.1055771194519798,-0.7669903939435182,0.9944319108797632,0.1053810923459369,0.0622042918454935,-0.1869527896997406,-0.99771684,0.0
19884.092615127563,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0559158798283261,-0.3144206008586552,-0.6720018,0.0
19884.11310362816,0.0626256573911819,-1.227184630309629,0.9980396543457094,0.0625847293954109,0.0486927038626609,-0.3611587982835901,-0.66741663,0.0
19884.133403539658,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,0.0412145922746781,-0.3739055793994816,-0.418325,0.0
19884.153475761414,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0340763948497854,-0.3569098712449597,-0.40298268,0.0
19884.17362189293,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0276180257510729,-0.3229184549359162,-0.24597585,0.0
19884.194122314453,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0219244635193133,-0.2846781115882417,-0.18104136,0.0
19884.214466571808,-0.0232772667304139,-0.6135923151408631,0.9997290966591008,-0.0232751647293415,0.0171656652360515,-0.2379399141578963,0.17020115,0.0
19884.234636068344,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0138515021459227,-0.1657081545065885,0.1325333,0.0
19884.25494813919,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0121519313304721,-0.0849785407726094,0.30089155,0.0
19884.27520990372,-0.0217432859425283,0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0118969957081545,-0.0127467811158914,0.29552764,0.0
19884.29532599449,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0126618025751072,0.0382403433476742,0.06441268,0.0
19884.31573343277,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0133416309012875,0.0339914163090438,-0.0219983,0.0
19884.33611035347,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0138515021459227,0.0254935622317828,-0.13410057,0.0
19884.356226682663,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0141064377682403,0.0127467811158914,-0.23832935,0.0
19884.376846075054,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0137665236051502,-0.0169957081545218,0.08334284,0.0
19884.3970952034,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0138515021459227,0.0042489270386304,0.024159996,0.0
19884.417202949524,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0139364806866952,0.0042489270386304,-0.15465668,0.0
19884.437269687653,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0138515021459227,-0.0042489270386304,-0.47515354,0.0
19884.45770931244,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0127467811158798,-0.0552360515021961,-0.69629073,0.0
19884.478097200397,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0096875536480686,-0.152961373390697,-0.99999994,0.0
19884.49841284752,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0042489270386266,-0.2719313304723503,-0.9834154,0.0
19884.51856160164,0.0181402145424983,-0.9970875121265736,0.999835470820016,0.0181392196667111,-0.0032291845493562,-0.3739055793994817,-0.74824286,0.0
19884.538633584976,-0.0048694972757862,-1.1504855909152771,0.999988144021568,-0.0048694780315528,-0.0113871244635193,-0.4078969957085255,-0.67942846,0.0
19884.55895590782,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0196300429184549,-0.412145922747156,-0.6329447,0.0
19884.57941555977,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.0276180257510729,-0.3993991416312644,-0.8663502,0.0
19884.59957814217,-0.0692966903669832,-1.227184630309629,0.9975999450109996,-0.0692412428690489,-0.0361158798283261,-0.4248927038630474,-0.6141822,0.0
19884.619683027267,-0.0938403829731534,-1.227184630309629,0.9956002213944348,-0.0937027169262048,-0.0444437768240343,-0.4163948497857865,0.050269675,0.0
19884.640082597733,-0.1153161140035524,-1.0737865515209255,0.9933584616457496,-0.1150607086576043,-0.0509871244635193,-0.3271673819745464,0.34956592,0.0
19884.660314798355,-0.1260539795187519,-0.5368932757604628,0.992065711535502,-0.1257204199625436,-0.0544712446351931,-0.1742060085838495,0.6663755,0.0
19884.68060851097,-0.1260539795187519,0.0,0.992065711535502,-0.1257204199625436,-0.0546412017167382,-0.0084978540772611,0.5712676,0.0
19884.701033592224,-0.1153161140035524,0.5368932757604628,0.9933584616457496,-0.1150607086576043,-0.0526017167381974,0.1019742489271316,0.4673702,0.0
19884.721084833145,-0.1030442677004673,0.6135923151408631,0.9946956354719912,-0.102862008404326,-0.0497974248927038,0.1402145922716172,0.15243824,0.0
19884.74140071869,-0.0938403829731534,0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0469081545064377,0.1444635193134361,0.1955284,0.0
19884.761683940887,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0440188841201716,0.1444635193134361,0.7224997,0.0
19884.782101869583,-0.0738986327306401,0.5368932757604628,0.9972707384227422,-0.0738313909239051,-0.0399399141630901,0.2039484978542628,0.5381628,0.0
19884.802530765533,-0.0600928056396693,0.6902913545491663,0.9981949706385396,-0.060056644860707,-0.0347562231759656,0.2591845493564589,0.7358367,0.0
19884.82259464264,-0.0447529977608129,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-0.0286377682403433,0.3059227467813941,0.6183164,0.0
19884.843188524246,-0.0278792090940709,0.8436894333378699,0.999611400021077,-0.027875597713817,-0.0219244635193133,0.3356652360518075,0.49103767,0.0
19884.86304998398,-0.0079374588515575,0.9970875121265736,0.9999684985388816,-0.0079373755041987,-0.0152111587982832,0.3356652360518074,0.7717227,0.0
19884.88336992264,0.0089363298151844,0.8436894333378699,0.9999600712704372,0.0089362108761023,-0.007987982832618,0.3611587982835903,0.45122048,0.0
19884.90364742279,0.031946041633469,1.1504855909152771,0.9994897686072266,0.0319406081575255,-0.0008497854077253,0.3569098712449598,0.6360065,0.0
19884.923976898197,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0062884120171673,0.3569098712449598,-0.038996704,0.0
19884.94427895546,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0117270386266094,0.2719313304723504,-0.2671694,0.0
19884.964601039886,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0147862660944206,0.152961373390697,-0.4431787,0.0
19884.984743356705,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0152111587982832,0.0212446351931523,-0.90694374,0.0
19885.00504136085,0.0672275997548388,-0.5368932757604628,0.9977410758846312,0.0671769714454157,0.0127467811158798,-0.1232188841202837,-0.53103924,0.0
19885.025581359863,0.0457518687244398,-1.0737865515209255,0.9989535658091416,0.045735908837599,0.0089227467811158,-0.1912017167383713,-0.49305043,0.0
19885.04570221901,0.0258101184819265,-0.9970875121265736,0.999666937382068,0.0258072529564193,0.0045038626609442,-0.2209442060087846,-0.5974998,0.0
19885.066025733948,0.0058683682394131,-0.9970875121265736,0.9999827811765182,0.0058683345572422,-0.0006798283261802,-0.2591845493564589,-0.32440692,0.0
19885.086082458496,-0.0202093051546427,-1.303883669703981,0.9997957989426404,-0.020207929548755,-0.0058635193133047,-0.2591845493564589,-0.19918774,0.0
19885.10646867752,-0.0386170746092704,-0.9203884727322218,0.9992544534326808,-0.0386074771897162,-0.0104523605150214,-0.2294420600860456,0.44819468,0.0
19885.126759529117,-0.0539568824881268,-0.7669903939435182,0.9985446805455888,-0.0539307051141353,-0.0124068669527897,-0.0977253218885008,0.07670048,0.0
19885.147274255756,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0130017167381974,-0.0297424892704132,0.78360856,0.0
19885.16730237007,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0113021459227467,0.0849785407726094,0.41819072,0.0
19885.18786406517,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0085828326180257,0.1359656652361751,0.78240937,0.0
19885.207993268967,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0039090128755364,0.2336909871246761,0.3265183,0.0
19885.22810268402,-0.0202093051546427,0.7669903939260788,0.9997957989426404,-0.020207929548755,0.0011896995708154,0.2549356223120319,0.6924845,0.0
19885.24862790108,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0069682403433476,0.2889270386268722,0.4635682,0.0
19885.2689743042,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0128317596566523,0.2931759656655027,0.4598451,0.0
19885.289085388184,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.018695278969957,0.2931759656655027,-0.2726074,0.0
19885.309313058853,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0227742489270386,0.2039484978542627,-0.064522214,0.0
19885.329875707623,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.025068669527897,0.1147210300430229,0.026639635,0.0
19885.34982442856,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0266832618025751,0.080729613733979,-0.11204113,0.0
19885.370329141617,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0276180257510729,0.046738197424935,-0.18905382,0.0
19885.390387773517,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0277030042918454,0.0042489270386305,-0.40271592,0.0
19885.41090989113,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0267682403433476,-0.0467381974249352,-0.60415876,0.0
19885.43102884293,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0247287553648068,-0.1019742489271314,-0.36208534,0.0
19885.451334953308,0.0212081761182696,-0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0216695278969957,-0.152961373390697,-0.49482688,0.0
19885.471392154694,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0177605150214592,-0.1954506437770017,0.2061255,0.0
19885.491938829426,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0144463519313304,-0.1657081545065885,0.5057576,0.0
19885.53233361244,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0153811158798283,0.0233690987124676,0.84618247,0.0
19885.55267047882,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0193751072961373,0.1996995708156322,0.76253307,0.0
19885.572826385494,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.025068669527897,0.2846781115882418,0.11296233,0.0
19885.59334826469,0.0503538110880968,1.227184630309629,0.9987325146981536,0.0503325350514197,0.0307622317596566,0.2846781115882417,-0.4394384,0.0
19885.61364531517,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0339064377682403,0.1572103004293274,-0.95325565,0.0
19885.6337788105,0.0718295421184957,0.1533980787887036,0.9974213674265348,0.0717677908325268,0.0333965665236051,-0.0254935622317826,-1.0,0.0
19885.654055833817,0.0595576958154106,-0.6135923151548145,0.9982269646248526,0.0595224923524986,0.0295725321888412,-0.1912017167383713,-0.8182689,0.0
19885.67414665222,0.0411499263607829,-0.9203884727322218,0.999153461245198,0.041138314036195,0.0237090128755364,-0.2931759656655028,-0.5210052,0.0
19885.69444346428,0.0166062337546126,-1.227184630309629,0.9998621196688576,0.0166054705232605,0.0171656652360515,-0.3271673819745464,-0.23083204,0.0
19885.715012550358,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0111321888412017,-0.3016738197427637,-0.20150146,0.0
19885.735318660736,-0.0171413435788714,-0.6135923151408631,0.9998530907673504,-0.0171405041634394,0.0060334763948497,-0.2549356223120319,0.24397078,0.0
19885.755432128903,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0028042918454935,-0.161459227467958,0.020301087,0.0
19885.775548934937,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0010197424892703,-0.0892274678112399,0.20684922,0.0
19885.795840024948,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,8.49785407725322e-05,-0.0467381974249352,0.31228828,0.0
