# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20774.882894039158,-2.6065009135298336,-2.569417819710786,-0.8602218528071812,-0.5099199583787443,-0.1252583690987124,0.0,-0.10865735,0.0
20774.92312836647,-2.7353552997122272,-3.221359654526154,-0.9186141530559042,-0.3951557133654829,-0.1250884120171674,0.0042489270385824,0.22044149,0.0
20774.94332265854,-2.815122300682281,-3.988350048506295,-0.9471802056015888,-0.3207018211930394,-0.124238626609442,0.0424892703863045,0.28297,0.0
20774.96382164955,-2.90716114795542,-4.6019423636611085,-0.9726465540994226,-0.2322900789928811,-0.1226240343347639,0.080729613733979,0.41422012,0.0
20774.983915805817,-3.006869899167986,-4.985437560632867,-0.9909386076897944,-0.1343155828257165,-0.1197347639484978,0.1444635193134364,0.71059495,0.0
20775.004019021988,-3.1157825351078663,-5.445631796998979,-0.999666937382068,-0.0258072529564197,-0.1152309012875536,0.2251931330474147,0.940228,0.0
20775.02445340157,3.0492862514045256,-5.90582603336509,-0.9957427881338544,0.0921753756673527,-0.1086875536480686,0.3271673819745467,0.9878838,0.0
20775.044876098636,2.9158299228584745,-6.672816427308607,-0.9746236534594888,0.2238498025848541,-0.1007845493562231,0.3951502145926343,0.9865435,0.0
20775.064961910248,2.7839075751003093,-6.596117387914256,-0.936709802480142,0.3501067636273449,-0.0916918454935622,0.4546351931334603,0.98681563,0.0
20775.085134506226,2.65351920813003,-6.519418348519904,-0.8832379070525711,0.4689251534577707,-0.0821742489270386,0.4758798283266132,0.98920614,0.0
20775.105448007584,2.527732783523408,-6.289321230336848,-0.8174307235797014,0.5760269196382802,-0.0723167381974249,0.4928755364811348,0.9899766,0.0
20775.12592625618,2.411150243644099,-5.829126993970737,-0.7448792996702773,0.6671992422977691,-0.062289270386266,0.5013733905583962,0.9847736,0.0
20775.146045207977,2.2976356653405614,-5.6757289151820345,-0.6645110639768678,0.7472784259245887,-0.0520918454935622,0.5098712446356567,0.97969514,0.0
20775.16649198532,2.1994608949158803,-4.908738521238516,-0.5880651672353663,0.8088135502601578,-0.0418944206008583,0.509871244635657,0.9521961,0.0
20775.18645811081,2.1104900092185126,-4.448544284872406,-0.5138732362918954,0.8578661300126575,-0.0316120171673819,0.5141201716742874,0.9477337,0.0
20775.206773281097,2.0337909698242305,-3.834951969717591,-0.4466294696837666,0.8947190155629853,-0.0213296137339055,0.5141201716742874,0.95317394,0.0
20775.227061986923,1.9693637767330336,-3.2213596545627765,-0.3880984771939831,0.921617909982066,-0.0110472103004291,0.5141201716742874,0.8621717,0.0
20775.24746489525,1.917208429944922,-2.607767339407962,-0.3395252352291829,0.9405969459032748,-0.0007648068669527,0.5141201716742874,0.7741858,0.0
20775.267684936523,1.8803928910356664,-1.840776945464444,-0.3046744062113239,0.9524565639438772,0.0091776824034334,0.4971244635197655,0.6927845,0.0
20775.28796815872,1.8604511407931532,-0.9970875121265736,-0.2856214357032349,0.9583425251270148,0.018695278969957,0.4758798283266131,0.6732639,0.0
20775.30816435814,1.855849198429496,-0.2300971181830554,-0.2812081897825336,0.9596467860620544,0.0278729613733905,0.4588841201720912,0.7102709,0.0
20775.32846784592,1.86505308315681,0.4601942363661109,-0.290028632779971,0.957017968571009,0.0367107296137339,0.4418884120175693,0.77368826,0.0
20775.3487341404,1.8865288141872083,1.0737865515209255,-0.3105128344114178,0.950569187206164,0.0455484978540772,0.4418884120175692,0.82287383,0.0
20775.369058847427,1.92487833388435,1.9174759848587957,-0.3467294660682445,0.937965179183124,0.0543862660944206,0.4418884120175695,0.8293277,0.0
