# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22051.22899580002,-2.05886977225466,-2.876213977284105,-0.4689251534577706,-0.8832379070525711,-0.1287424892703862,0.0,0.19989458,0.0
22051.248876094814,-2.1401707540125985,-4.065049087900646,-0.5391052728427169,-0.8422383895270862,-0.1287424892703862,0.0,-0.21819146,0.0
22051.26916050911,-2.2337435820736227,-4.678641403055461,-0.6154424945164105,-0.7881817911772753,-0.1290824034334764,-0.0169957081545215,-0.10244529,0.0
22051.28909230232,-2.344190198801389,-5.522330836393331,-0.6985677217079029,-0.7155439456719831,-0.129337339055794,-0.0127467811158914,0.059031524,0.0
22051.309576511383,-2.463840700256469,-5.982525072742438,-0.7789843088078158,-0.6270434168629868,-0.1294223175965665,-0.0042489270386179,0.41843936,0.0
22051.329884529117,-2.5957630480146343,-6.596117387914256,-0.8546969140230191,-0.519127330391618,-0.1284025751072961,0.0509871244635659,0.6733188,0.0
22051.350268363956,-2.744559184439541,-7.439806821252126,-0.9222121610284252,-0.3866842769641431,-0.1259381974248927,0.1232188841202835,0.8430458,0.0
22051.37057375908,-2.9056271671675336,-8.053399136384051,-0.9722890813551291,-0.2337818262346308,-0.1211793991416309,0.23793991416263,0.9543219,0.0
22051.39068675041,-3.083568938562268,-8.897088569744811,-0.9983170964865232,-0.057991161936262,-0.1144660944206008,0.3356652360518075,0.9805835,0.0
22051.41108751297,3.015538674071041,-9.203884727322215,-0.992065711535502,0.1257204199625434,-0.1062231759656652,0.4121459227471558,0.97070366,0.0
22051.43155860901,2.823791075585336,-9.587379924266727,-0.9499246737167166,0.3124789821159008,-0.0972154506437768,0.4503862660935502,0.95239466,0.0
22051.45157122612,2.6381794002511736,-9.28058376671657,-0.875941052203162,0.482418151674683,-0.0876978540772532,0.4758798283266132,0.8786697,0.0
22051.471920490265,2.4587036480685533,-8.973787609139162,-0.7757528898138973,0.6310368087088005,-0.0781802575107296,0.4758798283266132,0.80895406,0.0
22051.49215221405,2.280761876673819,-8.897088569719523,-0.6518076449762915,0.7583843312928219,-0.0687476394849785,0.4716309012866421,0.6711311,0.0
22051.512298107147,2.1181599131579407,-8.130098175801292,-0.5204378077446306,0.8538995773918401,-0.0597399141630901,0.4503862660948303,0.4234996,0.0
22051.5326731205,1.9662958151572625,-7.59320490004083,-0.3852691668288459,0.9228042420204876,-0.0514969957081545,0.4121459227471558,0.19089034,0.0
22051.552756786343,1.832839486611212,-6.672816427289642,-0.259054503097161,0.965862704749015,-0.0446987124463519,0.3399141630894718,-0.038891304,0.0
22051.57326245308,1.7239268506713312,-5.445631796998979,-0.1525327666258611,0.9882984139952166,-0.039769957081545,0.2464377682405677,-0.20990227,0.0
22051.59363913536,1.6272860610345354,-4.8320394818441645,-0.0564596950612187,0.9984048792116323,-0.0369656652360515,0.1402145922748054,-0.30956972,0.0
22051.61387205124,1.5459850792765968,-4.065049087889093,0.0248087019709137,0.9996922167880063,-0.0359459227467811,0.0509871244634207,-0.36710057,0.0
22051.634016513824,1.484625847761171,-3.067961575774073,0.0860638776037385,0.9962896210298532,-0.0362008583690987,-0.0127467811158911,-0.37890288,0.0
22051.654126167297,1.440140404912487,-2.224272142436203,0.1302845018304339,0.9914766505484612,-0.0371356223175965,-0.0467381974249352,-0.3068435,0.0
22051.674697875977,1.4094607891547746,-1.0418286184369852,0.1606365433337984,0.9870136275380238,-0.0384103004291845,-0.0637339055792759,-0.064805605,0.0
22051.694902658463,1.3941209812759183,0.064729340822216,0.1757576496744287,0.9844334657969124,-0.0396,-0.0594849785408267,0.23479623,0.0
22051.71527695656,1.3987229236395748,1.2230010463426888,0.1712254985109817,0.9852318654305016,-0.0401948497854077,-0.0297424892704133,0.77249825,0.0
22051.735569238663,1.42173263545786,1.1504855909120073,0.1485122721786586,0.9889105647187374,-0.0386652360515021,0.0764806866951312,0.9954078,0.0
