# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8345.394088029861,-1.831840615647585,0.1917475984858795,-0.2580896018120459,-0.966120984885692,-0.0406197424892703,0.0,-0.44361258,0.0
8345.414021253586,-1.848714404314327,-0.8436894333378699,-0.2743542081695168,-0.9616287061333378,-0.0406197424892703,0.0,0.53441125,0.0
8345.434450387955,-1.8824619816478112,-1.68737886667574,-0.306644471564058,-0.951824126642732,-0.0393450643776824,0.0637339055794571,0.35512817,0.0
8345.454787492752,-1.9346173284359227,-2.607767339407962,-0.3558477162642103,-0.9345439544663194,-0.0371356223175965,0.1104721030043923,0.31229678,0.0
8345.475081443787,-2.0051804446786625,-3.5281558121401835,-0.4208517964384048,-0.9071294094199392,-0.0342463519313304,0.1444635193134361,-0.30216256,0.0
8345.49521946907,-2.0895493880123728,-4.21844716668935,-0.4957976344442383,-0.8684380839642498,-0.0325467811158798,0.0849785407726093,-0.3996696,0.0
8345.515492200851,-2.1831222160733965,-4.678641403055461,-0.5747723193811564,-0.8183133757144667,-0.0325467811158798,0.0,-0.835751,0.0
8345.535582304,-2.284364948073849,-5.06213660002722,-0.6545359210392041,-0.7560309041761195,-0.0348412017167382,-0.1147210300430227,-0.9442188,0.0
8345.55617594719,-2.394811564801615,-5.522330836393331,-0.7338792090784588,-0.6792799912277526,-0.0393450643776824,-0.2251931330474151,-0.96881384,0.0
8345.576217412949,-2.5098601238930383,-5.752427954576386,-0.8070055853226883,-0.5905438046902068,-0.0459733905579399,-0.3314163090131771,-0.9138241,0.0
8345.59668469429,-2.631044606136004,-6.059224112153793,-0.8724768322949658,-0.4886554789507042,-0.0537914163090128,-0.3909012875540035,-0.7395042,0.0
8345.616997003555,-2.755297049954741,-6.212622190942497,-0.9263110791699484,-0.3767595846252697,-0.0619493562231759,-0.4078969957085254,-0.4330974,0.0
8345.637250900269,-2.897957263228105,-7.133010663674718,-0.9704674162934872,-0.2412322406160577,-0.0695124463519313,-0.3781545064381124,0.07755098,0.0
8345.657702922821,-3.049821361228784,-7.59320490004083,-0.9957919695188268,-0.0916425307475521,-0.0750360515021459,-0.2761802575109807,0.600687,0.0
8345.677953958511,3.069228001647039,-8.206797215009043,-0.9973828209763552,0.0723015105046057,-0.0770755364806867,-0.1019742489248126,0.9778754,0.0
8345.698120832443,2.888218268676533,-9.050486648533514,-0.968072070864768,0.2506720279799876,-0.0751210300429184,0.0977253218885005,0.9840654,0.0
8345.718354940414,2.690334747039285,-9.894176081871384,-0.8998992441007295,0.4360978679917338,-0.0704472103004291,0.2336909871246762,0.9786994,0.0
8345.738776445389,2.4939852061899237,-9.817477042477032,-0.7975294589629347,0.6032800030552055,-0.0637339055793991,0.3356652360518075,0.8220687,0.0
8345.758644342422,2.2976356653405614,-9.817477042477032,-0.6645110639768678,0.7472784259245887,-0.0560008583690987,0.3866523605153731,0.7057718,0.0
8345.779174804688,2.1120239900063984,-9.28058376671657,-0.5151885813411382,0.8570768493289884,-0.0479278969957081,0.403648068669895,0.43840066,0.0
8345.79947423935,1.937150180187435,-8.743690490956107,-0.3582136335841525,0.9336396482125416,-0.0404497854077253,0.3739055793994816,0.32929364,0.0
8345.819546937943,1.7883540437625278,-7.439806821252126,-0.2158455568265933,0.9764275168174122,-0.0338214592274678,0.3314163090131771,0.28463808,0.0
8345.839926719666,1.6426258689133917,-7.286408742463423,-0.071767790832526,0.997421367426535,-0.0280429184549356,0.2889270386268722,0.394321,0.0
8345.860206365585,1.518373425094655,-6.212622190942497,0.0523988939069795,0.998626234342622,-0.0227742489270386,0.2634334763950894,0.44865298,0.0
8345.880484580994,1.414062731518431,-5.215534678815924,0.1560926785727962,0.9877424136362524,-0.0175055793991416,0.2634334763950893,0.512955,0.0
8345.90082859993,1.3250918458210643,-4.448544284872406,0.2432397078299342,0.9699662079344868,-0.0120669527896995,0.2719313304723504,0.5615824,0.0
8345.921158313751,1.2514607680025538,-3.681553890928887,0.3139357800972308,0.9494442195172622,-0.0062884120171673,0.2889270386268722,0.6304599,0.0
8345.941485404968,1.1931694980628995,-2.9145634969853687,0.3687155467501387,0.9295422774595818,-8.49785407725322e-05,0.3101716738200246,0.7239023,0.0
8345.961431980133,1.1532859975778722,-1.9941750242531475,0.4054859008081997,0.9141012986785232,0.0068832618025751,0.3484120171676989,0.6323737,0.0
8345.981940031052,1.1517520167899864,-1.1428156869758423,0.4068876370148834,0.9134782158565384,0.0140214592274678,0.3569098712449598,0.108340226,0.0
8346.00228047371,1.1517520167899864,-0.2777434911401454,0.4068876370148834,0.9134782158565384,0.0202248927038626,0.3101716738200247,-0.6418291,0.0
8346.022504091263,1.1517520167899864,0.5954634512979896,0.4068876370148834,0.9134782158565384,0.0231991416309012,0.1487124463520665,-0.9854047,0.0
8346.042647838593,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0220944206008583,-0.0552360515021961,-0.9396194,0.0
8346.062871694565,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0181004291845493,-0.1996995708156323,-0.7541423,0.0
8346.083279132843,1.1947034788507844,2.070874063647499,0.3672892135025534,0.930106786151287,0.0124068669527897,-0.2846781115882417,-0.76802737,0.0
8346.103524684906,1.2514607680025538,2.837864457591017,0.3139357800972308,0.9494442195172622,0.0056935622317596,-0.3356652360518075,0.0730614,0.0
8346.123670339584,1.3235578650331783,3.604854851534536,0.2447273305910073,0.9695919418300668,8.49785407725322e-05,-0.2804291845496113,0.7150105,0.0
8346.144030094147,1.4109947699426604,4.371845245478053,0.1591222949889102,0.9872588795434876,-0.0022094420600858,-0.1147210300430228,0.9996343,0.0
8346.16435265541,1.512237501943113,5.06213660002722,0.0585253628941553,0.9982859219172168,-0.0005098712446351,0.0849785407726095,0.9999988,0.0
8346.184629917145,1.6288200418224212,5.829126993838199,-0.0579911619362614,0.9983170964865232,0.0039090128755364,0.2209442060037609,0.99999917,0.0
8346.204935073853,1.757674428004815,6.442719309125553,-0.1857922617904581,0.9825890470887542,0.0104523605150214,0.3271673819745465,0.99998295,0.0
8346.225316524506,1.898800660490294,7.056311624280367,-0.3221543995400911,0.9466871409589144,0.018525321888412,0.403648068669895,0.99994683,0.0
8346.245332479477,2.055266700854629,7.823302018223885,-0.4657397472822562,0.8849217410604512,0.0275330472103004,0.4503862660948303,1.0,0.0
8346.265799283981,2.220936625946279,8.283496254589997,-0.605298089660839,0.7959988835751838,0.0371356223175965,0.4801287553652434,0.8909988,0.0
