# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9575.364100456238,-1.693782344737877,0.7286408742463422,-0.1226762135892948,-0.9924467474980176,0.1370703862660944,0.0,-0.56360054,0.0
9575.384020328522,-1.7014522486773056,-0.3834951969717591,-0.1302845018304334,-0.9914766505484612,0.1370703862660944,0.0,-0.8721328,0.0
9575.404311180117,-1.729063902859247,-1.380582709090485,-0.1576076722138912,-0.9875018084334422,0.1353708154506437,-0.0849785407721273,-0.94809616,0.0
9575.424569129944,-1.7689474033442738,-1.9941750242531475,-0.1968569241713123,-0.9804322268294786,0.1310369098712446,-0.216695278970154,-0.98860604,0.0
9575.44482088089,-1.821102750132385,-2.607767339407962,-0.2477008450128419,-0.968836565876786,0.1244935622317596,-0.327167381974546,-0.9986131,0.0
9575.46506023407,-1.8885979047993533,-3.37475773335148,-0.3124789821159007,-0.9499246737167166,0.1164206008583691,-0.403648068669895,-0.9762341,0.0
9575.485522985458,-1.9745008289209496,-4.295146206083702,-0.392827734858672,-0.9196120762179044,0.1074128755364807,-0.4503862660948303,-0.9972078,0.0
9575.505636930466,-2.074209580133516,-4.985437560632867,-0.4824181516746829,-0.875941052203162,0.0976403433476394,-0.4886266094425047,-0.9992528,0.0
9575.525938749312,-2.1831222160733965,-5.445631796968025,-0.5747723193811564,-0.8183133757144667,0.0876978540772532,-0.4971244635169397,-0.9992513,0.0
9575.546269416807,-2.313510583043676,-6.519418348519904,-0.6762898182660438,-0.7366356505828926,0.0775004291845493,-0.509871244635657,-0.99905795,0.0
9575.566557884216,-2.4485008923776124,-6.74951546670296,-0.7692743109998508,-0.6389186446142457,0.0670480686695279,-0.5226180257515478,-0.9969001,0.0
9575.5867125988,-2.59729702880252,-7.439806821252126,-0.8554922394697989,-0.5178156314818511,0.0566806866952789,-0.5183690987129181,-0.98024714,0.0
9575.606999635696,-2.755297049954741,-7.900001057618237,-0.9263110791699484,-0.3767595846252697,0.0463982832618025,-0.5141201716742874,-0.9226592,0.0
9575.627323150637,-2.922500955834276,-8.360195293984347,-0.9760952651958094,-0.2173431233380127,0.0360309012875536,-0.5183690987129178,-0.79632115,0.0
9575.647505283356,-3.086636900138039,-8.206797215148994,-0.9984903125936184,-0.0549280953310608,0.0260884120171673,-0.4971244635169397,-0.30371672,0.0
9575.667704105375,3.014004693283156,-9.127185687927865,-0.9918716916890434,0.1272420811913854,0.0173356223175965,-0.4376394849789388,0.27725023,0.0
9575.688104391098,2.828393017948993,-9.28058376671657,-0.9513526202320628,0.3081041901331245,0.0115570815450643,-0.2889270386268723,0.71767324,0.0
9575.708352327349,2.6259075539480885,-10.12427320005444,-0.8699550826349112,0.4931309706332435,0.0097725321888412,-0.0892274678112399,0.9784214,0.0
9575.728489637377,2.415752186007756,-10.5077683970262,-0.7479418138250735,0.6637642978739209,0.0117270386266094,0.0977253218885009,0.93221605,0.0
9575.748782634735,2.204062837279537,-10.584467436420551,-0.5917810404650042,0.8060987533461127,0.0162309012875536,0.2251931330474151,0.96350944,0.0
