# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19343.15072011948,-2.6371805292875465,-3.183010134865601,-0.8754587418171798,-0.4832928629473858,-0.0921167381974249,0.0,-0.22372669,0.0
19343.190719366077,-2.7951805504397678,-3.950000528786665,-0.9405969459032746,-0.3395252352291835,-0.0929665236051502,-0.0212446351930315,-0.71062493,0.0
19343.21116423607,-2.8764815321977064,-4.065049087900646,-0.9650633912004494,-0.2620165089544711,-0.0957708154506437,-0.1402145922748057,-0.29976222,0.0
19343.23142242432,-2.9623844563193025,-4.295146206083702,-0.9839851404670564,-0.1782505072644319,-0.0992549356223176,-0.1742060085838495,0.22642146,0.0
19343.251905441284,-3.0467533996530127,-4.21844716668935,-0.9955061278102134,-0.0946971461677439,-0.1014643776824034,-0.110472103004392,0.67683065,0.0
19343.2720720768,3.129053252374579,-5.368932757604627,-0.9999213827387158,0.0125390726090315,-0.1006995708154506,0.0382403433476737,0.9036949,0.0
19343.292389154434,3.0109367317073845,-5.90582603336509,-0.9914766505484616,0.1302845018304331,-0.0973854077253218,0.1657081545065887,0.9680725,0.0
19343.312697172165,2.877480403161333,-6.672816427308607,-0.9653246303970342,0.2610524046026568,-0.0916068669527897,0.2889270386268722,0.97723734,0.0
19343.332827091217,2.740956113039512,-6.826214506097312,-0.920812926854198,0.39000455604801,-0.0839587982832618,0.3824034334767427,0.9856437,0.0
19343.353166103363,2.610567746069232,-6.519418348519904,-0.8622884925206585,0.5064173729903529,-0.0752909871244635,0.433390557940308,0.9857168,0.0
19343.37338590622,2.477111417523181,-6.672816427308607,-0.7872367872509443,0.6166508256694476,-0.0659433476394849,0.4673819742493525,0.984883,0.0
19343.393745183945,2.348257031340788,-6.442719309125553,-0.7014719342459307,0.7126970783336162,-0.0562557939914163,0.4843776824038737,0.9551116,0.0
19343.41388773918,2.2332084722493644,-5.752427954576386,-0.6150206426031016,0.7885110076416613,-0.0465682403433476,0.4843776824038743,0.8762576,0.0
19343.434167146683,2.131965740248911,-5.06213659996967,-0.5321766260149506,0.8466333555461557,-0.0367957081545064,0.4886266094369493,0.79040813,0.0
19343.45449662209,2.036858931400002,-4.755340442449812,-0.4493723270151843,0.8933445649428658,-0.0271931330472103,0.4801287553652434,0.7068178,0.0
19343.474642038345,1.9570919304299483,-3.988350048506295,-0.3767595846252692,0.9263110791699484,-0.0180154506437768,0.4588841201720912,0.49078333,0.0
19343.495086193085,1.892664737338752,-3.2213596545627765,-0.3163395719787994,0.9486460220758162,-0.0093476394849785,0.4333905579403084,0.32501236,0.0
19343.515247821808,1.8435773521264116,-2.454369260619258,-0.2694106730470973,0.9630253834911674,-0.0016145922746781,0.3866523605153731,0.36892882,0.0
19343.53553724289,1.814431717156584,-1.4572817484926843,-0.241232240616057,0.9704674162934872,0.0052686695278969,0.3441630901290684,0.4777714,0.0
19343.555809497837,1.7975579284898415,-0.8436894333378699,-0.2248232140185704,0.9743995702166336,0.0116420600858369,0.3186695278972855,0.6874459,0.0
