# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20414.126516342163,-1.853316346677984,-0.1917475984858795,-0.2787766473162121,-0.960355965728923,0.102993991416309,0.0,-0.42252684,0.0
20414.146053552628,-1.87939402007204,-1.303883669703981,-0.3037228731702944,-0.9527604191575032,0.102993991416309,0.0,-0.98897505,0.0
20414.16637277603,-1.9223454821328376,-2.147573103041851,-0.3443526296687094,-0.9388403838993318,0.1012944206008583,-0.0849785407726097,-0.98914737,0.0
20414.18680524826,-1.9745008289209496,-2.607767339407962,-0.392827734858672,-0.9196120762179044,0.0967055793991416,-0.2294420600860455,-0.99541074,0.0
20414.207077026367,-2.040462002800032,-3.298058693957128,-0.4525881874026934,-0.891719649118233,0.0899922746781115,-0.3356652360518075,-0.99601656,0.0
20414.227355718613,-2.1202290037700853,-3.988350048506295,-0.522203488051168,-0.8528209173485332,0.0818343347639485,-0.4078969957085257,-0.99734014,0.0
20414.247575044632,-2.2091998894674525,-4.448544284872406,-0.595914185288621,-0.8030481204584188,0.072656652360515,-0.458884120172091,-0.99739206,0.0
20414.26784706116,-2.313510583043676,-5.215534678815924,-0.6762898182660438,-0.7366356505828926,0.0629690987124463,-0.484377682403874,-0.99748737,0.0
20414.2880358696,-2.428559142135099,-5.752427954576386,-0.7563810445191861,-0.6541312677835123,0.05302660944206,-0.4971244635197652,-0.99517673,0.0
20414.308358430862,-2.5543455667417216,-6.289321230336848,-0.8324691420900123,-0.5540714100798911,0.0428291845493562,-0.509871244635657,-0.9880112,0.0
20414.32869243622,-2.690869856863544,-6.826214506097312,-0.9001324755033858,-0.4356162606516733,0.0326317596566523,-0.509871244635657,-0.9505647,0.0
20414.34900045395,-2.8335300701369084,-7.133010663674718,-0.952922807835124,-0.303212998249784,0.0223493562231759,-0.5141201716742873,-0.8670791,0.0
20414.369085788727,-2.9869281489254726,-7.669903939435182,-0.9880632689726364,-0.1540486173488998,0.0123218884120171,-0.501373390558396,-0.66245353,0.0
20414.3893699646,-3.1372582661382653,-7.516505860646477,-0.9999906065574162,-0.0043343738799128,0.002719313304721,-0.4801287553652436,-0.33234727,0.0
20414.40973496437,2.986393039101214,-7.976700097012589,-0.9879806945857516,0.1545773176305492,-0.0056935622317596,-0.4206437768244169,0.1354186,0.0
20414.43007850647,2.8099852484943653,-8.82038953035046,-0.9455202531689773,0.3255632824003243,-0.0116420600858369,-0.2974248927041331,0.6512428,0.0
20414.45033311844,2.636645419463288,-8.666991451561755,-0.8752000017300345,0.4837612603048609,-0.0137665236051502,-0.1062231759657619,0.8497427,0.0
20414.470614671707,2.4464318017654683,-9.510680884683376,-0.7679506846902475,0.6405089740852817,-0.0122369098712446,0.0764806866936095,0.97994775,0.0
20414.49103116989,2.2485482801282206,-9.894176081871384,-0.6270434168629867,0.7789843088078159,-0.0080729613733905,0.2081974248928932,0.662691,0.0
20414.511266469955,2.070606508733486,-8.897088569744811,-0.4792589489475117,0.8776735497061116,-0.0025493562231759,0.2761802575109807,0.30571136,0.0
20414.531587839127,1.8865288141872083,-9.203884727322215,-0.3105128344114178,0.950569187206164,0.002889270386266,0.2719313304723503,0.21997575,0.0
20414.551872015,1.736198696974416,-7.516505860646477,-0.1646492230141221,0.9863521852567904,0.0076480686695278,0.2379399141633065,0.880351,0.0
20414.572316884995,1.5889365413373948,-7.363107781857774,-0.018139219666711,0.999835470820016,0.01342660944206,0.2889270386268722,0.6706004,0.0
20414.59231734276,1.4600821551550007,-6.442719309125553,0.1104881280375713,0.993877443934992,0.019969957081545,0.3271673819745465,0.6206583,0.0
20414.612734794617,1.352703500003006,-5.368932757604627,0.2163680218557039,0.9763118759485871,0.0268532188841201,0.3441630901290684,0.55745316,0.0
20414.63271260261,1.257596691154096,-4.755340442449812,0.3081041901331249,0.9513526202320628,0.0337364806866952,0.3441630901290684,0.5351191,0.0
20414.653167963028,1.1778296901840424,-3.988350048506295,0.382930607171963,0.9237771106121389,0.0404497854077253,0.3356652360518075,0.34790963,0.0
20414.67336153984,1.1517520167899864,-2.6998061866811884,0.4068876370148834,0.9134782158565384,0.0467381974248927,0.3144206008586549,0.11164469,0.0
20414.69361400604,1.1517520167899864,-1.548390910439908,0.4068876370148834,0.9134782158565384,0.0517519313304721,0.2506866952791981,-0.09815421,0.0
20414.714010477062,1.1517520167899864,-0.3179523814892886,0.4068876370148834,0.9134782158565384,0.0551510729613733,0.1699570815452187,-0.86623013,0.0
20414.734178066254,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0551510729613733,0.0,-0.75984764,0.0
20414.754232883453,1.1502180360021017,-0.0255663464647839,0.4082884157756525,0.9128529835320734,0.0525167381974248,-0.1317167381975446,-0.99905694,0.0
20414.774760723118,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0475030042918454,-0.2506866952791981,-0.9964197,0.0
