# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11448.59691786766,-1.8303066348596992,0.1533980787887036,-0.2566072877087954,-0.9665157525331574,0.1814291845493562,0.0,-0.3496546,0.0
11448.61701464653,-1.848714404314327,-0.9203884727322218,-0.2743542081695168,-0.9616287061333378,0.1814291845493562,0.0,-0.8540248,0.0
11448.637246131895,-1.8855299432235824,-1.840776945464444,-0.3095631837032701,-0.950878875196781,0.1798145922746781,-0.080729613733979,-0.8820507,0.0
11448.65735411644,-1.9361513092238083,-2.53106830001361,-0.357280869501549,-0.9339969915841364,0.1757356223175965,-0.2039484978542625,-0.99799424,0.0
11448.67754650116,-1.99904452152712,-3.144660615168424,-0.4152778326042134,-0.909694631042498,0.1693622317596566,-0.3186695278972846,-0.99187195,0.0
11448.697885990145,-2.066539676194088,-3.37475773335148,-0.4756856441787564,-0.8796153522547464,0.1615442060085837,-0.3909012875540035,-0.9942406,0.0
11448.71821641922,-2.152442600315684,-4.295146206083702,-0.5494002398499495,-0.8355593195296298,0.1526214592274678,-0.4461373390562009,-0.99547803,0.0
11448.738445997238,-2.2521513515282505,-4.985437560632867,-0.6298460767010893,-0.7767199750645309,0.1431038626609442,-0.4758798283266126,-0.99701583,0.0
11448.758847236631,-2.364131949043902,-5.599029875787682,-0.7126970783336161,-0.7014719342459308,0.133331330472103,-0.4886266094425041,-0.9963762,0.0
11448.779119491575,-2.4883843928626392,-6.212622190942497,-0.7941381090850749,-0.6077373311709441,0.1233038626609442,-0.5013733905583962,-0.9940624,0.0
11448.799477815628,-2.6279766445602326,-6.979612584886016,-0.8709735523714455,-0.491329900443139,0.1131914163090128,-0.5056223175970262,-0.9872023,0.0
11448.81964826584,-2.767568896257826,-6.979612584886016,-0.9308647493165476,-0.3653639534489423,0.102993991416309,-0.509871244635657,-0.9676328,0.0
11448.83997130394,-2.9148310518948475,-7.363107781857774,-0.9743995702166334,-0.224823214018571,0.0926266094420601,-0.5183690987129178,-0.94849676,0.0
11448.86030960083,-3.071297092259183,-7.823302018046004,-0.9975302842812732,-0.0702376817792454,0.0823442060085836,-0.514120171662598,-0.9008071,0.0
11448.880580186844,3.055422174556068,-7.823302018223885,-0.9962896210298532,0.0860638776037381,0.0721467811158798,-0.509871244635657,-0.8198288,0.0
11448.900745153427,2.8958881726159613,-7.976700097012589,-0.969966207934487,0.2432397078299338,0.0620343347639485,-0.5056223175970262,-0.73184806,0.0
11448.921015262604,2.7363541706758547,-7.976700097012589,-0.9190084042879848,0.3942379393818555,0.0522618025751073,-0.4886266094425044,-0.42719457,0.0
11448.941498279572,2.5814221110994047,-7.746602978829533,-0.847164508875704,0.5313306831921032,0.0433390557939914,-0.4461373390561999,-0.16035783,0.0
11448.961640834808,2.428024032310841,-7.669903939435182,-0.7560309041761194,0.6545359210392042,0.0360309012875536,-0.3654077253222205,0.16290312,0.0
11448.981788873672,2.2746259535222766,-7.669903939435182,-0.6471420161050377,0.762369471445117,0.0310171673819742,-0.2506866952791981,0.0692644,0.0
11449.002078771591,2.1288977786731405,-7.286408742463423,-0.5295766869615096,0.8482620660072401,0.027957939914163,-0.152961373390697,0.24840201,0.0
11449.0224339962,1.98470358461189,-7.209709703069071,-0.4021897036572794,0.915556356688145,0.0264283261802575,-0.0764806866953484,0.21460122,0.0
11449.042913198473,1.8527812368537244,-6.596117387914256,-0.2782627115158858,0.9605050043491844,0.0260884120171673,-0.0169957081545218,-0.004266651,0.0
11449.062848091124,1.7331307353986452,-5.982525072759442,-0.1616223622861012,0.9868526799928448,0.0259184549356223,-0.0084978540772609,-0.19705205,0.0
11449.083387851717,1.6318880033981928,-5.06213660002722,-0.0610536827065611,0.9981344838387092,0.025238626609442,-0.0339914163090437,-0.3566359,0.0
11449.103475809095,1.544451098488711,-4.371845245478053,0.0263421808352136,0.9996529845445592,0.0240489270386266,-0.0594849785408267,-0.57652473,0.0
11449.123875379562,1.4723540014580865,-3.604854851534536,0.0982834033801716,0.9951584660846786,0.0218394849785407,-0.1104721030043922,-0.80875695,0.0
11449.14395046234,1.423266616245745,-2.454369260619258,0.146995128234512,0.9891372161006377,0.0174206008583691,-0.2209442060087847,-0.87914336,0.0
11449.164270162582,1.3849170965486044,-1.9174759848587957,0.1848106895988791,0.9827741393677322,0.0113871244635193,-0.3016738197427637,-0.91614944,0.0
11449.184727668762,1.3680433078818623,-0.6008091419224201,0.2013667163434467,0.9795159240916188,0.0038240343347639,-0.3781545064381121,-0.9219685,0.0
11449.20487856865,1.36190738473032,0.5682701555127093,0.2073731223941539,0.9782619220374976,-0.0045038626609442,-0.4163948497857865,-0.62132114,0.0
11449.225275993347,1.3772471926091765,1.819859025629644,0.1923429629954943,0.9813277661342892,-0.0128317596566523,-0.4163948497857864,-0.11576918,0.0
11449.245424985886,1.406392827579003,1.4572817484926843,0.1636639024813816,0.9865161564944412,-0.0195450643776824,-0.3356652360518074,0.66546226,0.0
11449.265551567078,1.449344289639801,2.147573103041851,0.1211536756082006,0.99263376271746,-0.022689270386266,-0.1572103004293276,0.9927829,0.0
11449.286281585692,1.5061015787915704,2.837864457591017,0.0646496284344967,0.997908024591085,-0.0215845493562231,0.0552360515021961,0.9992185,0.0
11449.306423902512,1.5797326566100809,3.681553890928887,-0.0089362108761021,0.9999600712704372,-0.0174206008583691,0.2081974248928932,0.9999482,0.0
11449.326784610748,1.667169561519562,4.371845245478053,-0.0962241214273627,0.995359693003254,-0.0109622317596566,0.322918454935916,0.9999999,0.0
11449.34704566002,1.7653443319442437,4.908738521238516,-0.1933230866894511,0.9811351508089304,-0.002889270386266,0.403648068669895,0.99999976,0.0
11449.367012500765,1.8788589102477804,5.675728915052983,-0.3032129982497829,0.9529228078351244,0.0062034334763948,0.4546351931231235,0.99999994,0.0
11449.387275457382,2.001577373278632,6.135923151548146,-0.4175806197070549,0.9086398769837652,0.0158060085836909,0.4801287553652436,0.99999994,0.0
11449.40765619278,2.141169624976225,6.979612584886016,-0.5399462912302808,0.8416994728444737,0.0257484978540772,0.4971244635197655,0.99999595,0.0
11449.42763018608,2.285363819037476,7.209709703069071,-0.6552907717020559,0.7553767301963465,0.0358609442060085,0.5056223175970262,0.9999873,0.0
11449.44806265831,2.447965782553354,8.130098175801292,-0.7689323092345609,0.6393301993611795,0.0459733905579399,0.5056223175970266,0.99315023,0.0
11449.468310832975,2.6121017268571176,8.206797215195644,-0.8630643122127578,0.5050940437034664,0.0560858369098712,0.5056223175970262,0.97743505,0.0
11449.488617420197,2.7839075751003093,8.590292412167404,-0.936709802480142,0.3501067636273449,0.0662832618025751,0.509871244635657,-0.16231959,0.0
11449.50930571556,2.961849346495044,8.897088569744811,-0.9838896159956012,0.1787770218345425,0.073931330472103,0.3824034334767427,-0.9981114,0.0
11449.529262542725,-3.1157825351078663,10.277671278843144,-0.999666937382068,-0.0258072529564197,0.0763957081545064,0.1232188841202835,-0.99947333,0.0
