# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2241.3708584308624,-1.8333745964354704,-2.991262536379721,-0.2595713086055324,-0.9657239438622258,-0.1748858369098712,0.0,-0.46347517,0.0
2241.3907420635223,-1.9146755781934093,-4.065049087900646,-0.337141756070604,-0.9414538949484618,-0.1748858369098712,0.0,-0.100755356,0.0
2241.411018371582,-2.014384329405976,-4.985437560632867,-0.4291829677119054,-0.903217570813368,-0.1748858369098712,0.0,0.2934829,0.0
2241.431578636169,-2.121762984557971,-5.368932757482551,-0.5235110840432049,-0.8520188641596549,-0.1740360515021459,0.0424892703853384,0.6286634,0.0
2241.451593399048,-2.2521513515282505,-6.519418348519904,-0.6298460767010893,-0.7767199750645309,-0.1715716738197425,0.1232188841202835,0.8777784,0.0
2241.472242832184,-2.4070834111047,-7.746602978829533,-0.7421597597428,-0.6702230158824071,-0.1666429184549356,0.246437768240567,0.9644186,0.0
2241.492199897766,-2.5681513938326925,-8.053399136406941,-0.8400389797706559,-0.5425260477303145,-0.159674678111588,0.348412017167699,0.9716416,0.0
2241.5124447345734,-2.7522290883789693,-9.203884727322215,-0.9251508376579546,-0.3795996938628705,-0.1511768240343347,0.4248927038630479,0.9693391,0.0
2241.532679080963,-2.9409087252889035,-9.433981845505274,-0.9799304730570416,-0.1993395795475723,-0.1418291845493562,0.4673819742493525,0.97743636,0.0
2241.5528366565704,-3.140326227714037,-9.970875121265736,-0.9999991980828578,-0.0012664255372334,-0.1319716738197425,0.4928755364811341,0.9831996,0.0
2241.573387861252,2.9449755578283017,-9.894176081871384,-0.9807330479248224,0.1953527289496817,-0.1218592274678111,0.505622317597027,0.9778692,0.0
2241.593563079834,2.739422132251626,-10.277671278843144,-0.9202135842117776,0.3914166059738826,-0.1116618025751073,0.509871244635657,0.9820087,0.0
2241.6139385700226,2.546140552978035,-9.664078963688327,-0.8278950078627284,0.5608831036463595,-0.1012944206008583,0.5183690987129178,0.9098693,0.0
2241.633989572525,2.3513249929165587,-9.74077800308268,-0.7036551568068508,0.7105416386807505,-0.0910120171673819,0.514120171674287,0.8885284,0.0
2241.654312133789,2.176451183097595,-8.743690490956107,-0.569300574949977,0.8221294638690585,-0.0809845493562231,0.5013733905583962,0.7264465,0.0
2241.674413442612,2.010781258005946,-8.283496254589997,-0.4259258315057757,0.9047580815091476,-0.0714669527896995,0.4758798283266132,0.64953464,0.0
2241.694986343384,1.855849198429496,-7.746602978829533,-0.2812081897825336,0.9596467860620544,-0.0623742489270386,0.4546351931334603,0.51980555,0.0
2241.715120792389,1.717790927519788,-6.902913545491663,-0.1464658101724177,0.9892157330181002,-0.054131330472103,0.4121459227471561,0.38968787,0.0
