# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19195.023275852203,2.679596881524086,-10.200972239448792,-0.8951646943476952,0.4457355381763915,-0.0251536480686695,0.0297424892704133,0.9870759,0.0
19195.04363560677,2.4633055904322103,-10.814564554603605,-0.7786486602030648,0.6274601692250849,-0.021244635193133,0.1954506437770017,0.9287278,0.0
19195.06374025345,2.247014299340335,-10.814564554603605,-0.6258477326209837,0.7799452644725614,-0.0152111587982832,0.3016738197427637,0.99696434,0.0
19195.084018707275,2.0414608737636586,-10.277671278843144,-0.4534786743364009,0.8912671271409601,-0.0076480686695278,0.3781545064381122,0.99994725,0.0
19195.104344844814,1.8420433713385256,-9.970875121265736,-0.2679330942152636,0.9634375210797194,0.0011047210300429,0.4376394849789388,0.82971996,0.0
19195.124514102936,1.667169561519562,-8.743690490956107,-0.0962241214273627,0.995359693003254,0.0100274678111587,0.4461373390561997,0.16311896,0.0
19195.144763469696,1.4876938093369425,-8.973787609139162,0.0830068990900302,0.996548972556521,0.0177605150214592,0.3866523605153731,0.20395403,0.0
19195.16536521912,1.337363692124149,-7.516505860561025,0.2313184148707654,0.9728780966501798,0.0240489270386266,0.3144206008550805,-0.19938448,0.0
19195.18549513817,1.2085093059417558,-6.442719309125553,0.3544137256828221,0.935088718276304,0.0280429184549356,0.1996995708156323,0.1437021,0.0
19195.20577025413,1.1517520167899864,-4.851214241692751,0.4068876370148834,0.9134782158565384,0.0308472103004291,0.1402145922748055,0.18137519,0.0
19195.22610616684,1.1486840552142157,-3.154770943088572,0.4096882337943411,0.9122256031763596,0.0333965665236051,0.1274678111589144,0.29393923,0.0
19195.24634385109,1.1486840552142157,-1.236946326232519,0.4096882337943411,0.9122256031763596,0.0361158798283261,0.135965665236175,0.010408949,0.0
19195.266723394398,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,0.038495278969957,0.1189699570816531,-0.5288706,0.0
19195.2863945961,1.0228976306075932,-3.2213596545627765,0.5208946632638813,0.8536209637674134,0.0389201716738197,0.0212446351931526,-0.63727784,0.0
19195.307201385494,0.964606360667939,-2.9145634969853687,0.5697404229744314,0.8218247078476748,0.0372206008583691,-0.0849785407726097,-0.99999666,0.0
19195.327440977097,0.917052956243484,-2.377670221224906,0.6081621952441347,0.7938127891863641,0.03322660944206,-0.1996995708156321,-0.97809654,0.0
19195.347781658173,0.878703436546343,-1.9174759848587957,0.6381499202313616,0.7699121244068746,0.0271081545064377,-0.3059227467813941,-0.8764091,0.0
19195.367891788483,0.8418878976370876,-1.840776945464444,0.6660558272187684,0.7459018937017938,0.0196300429184549,-0.3739055793994816,-0.54843163,0.0
19195.388365745544,0.8173442050309174,-1.227184630309629,0.6841605724853346,0.7293314137321518,0.0118969957081545,-0.3866523605153731,-0.27492002,0.0
19195.408487319943,0.8112082818793748,-0.3067961575739193,0.6886227867815674,0.7251197539201287,0.0050137339055793,-0.3441630901251558,-0.14571115,0.0
19195.428833961487,0.8158102242430317,0.2300971181830554,0.6852785474752776,0.7282810668760885,-0.0005098712446351,-0.2761802575109808,0.08344145,0.0
19195.449151277546,0.8388199360613163,1.1504855909152771,0.6683410873925041,0.7438549528658158,-0.0044188841201716,-0.1954506437770018,0.31618422,0.0
19195.46917366981,0.8725675133948004,1.68737886667574,0.6428619992248013,0.7659820167293039,-0.0062034334763948,-0.0892274678112399,0.36650878,0.0
19195.48957085609,0.9277908217586835,2.7611654181966654,0.5996034433236501,0.8002972639928381,-0.0060334763948497,0.0084978540772609,0.3712633,0.0
19195.50989556313,0.9983539380014232,3.5281558121401835,0.5416866866738239,0.8405804741250742,-0.0046738197424892,0.0679828326180876,0.2835217,0.0
19195.530219316483,1.0873248236987902,4.448544284872406,0.4648555924527034,0.8853865134309682,-0.0026343347639484,0.1019742489271313,0.118045636,0.0
19195.550279140472,1.1486840552142157,5.5223308363933326,0.4096882337943411,0.9122256031763596,-0.0002549356223175,0.1189699570816532,0.2710452,0.0
19195.57081770897,1.1486840552142157,6.59472285992527,0.4096882337943411,0.9122256031763596,0.0022944206008583,0.1274678111589142,0.34963003,0.0
19195.59067392349,1.1716937670325,7.7228960030167375,0.3885915884037447,0.9214101027348542,0.0053536480686695,0.152961373390697,0.13254146,0.0
19195.611232042316,1.3128199995179788,7.056311624280367,0.2551243697838106,0.966908245875695,0.0083278969957081,0.1487124463520665,0.41496542,0.0
19195.63131332397,1.4769559438217428,8.206797215195644,0.0937027169262052,0.9956002213944348,0.0116420600858369,0.1657081545065885,0.7576426,0.0
19195.6518907547,1.656431696004363,8.973787609139162,-0.0855307409432868,0.996335532014036,0.0161459227467811,0.2251931330474151,0.7514079,0.0
19195.67207121849,1.848179294490068,9.58737992418498,-0.2738395919464955,0.9617753780808578,0.0219244635193133,0.2889270386235875,0.74904245,0.0
19195.69225215912,2.053732720066744,10.277671278843144,-0.4643817468997505,0.8856351354515787,0.0284678111587982,0.3271673819745466,0.7764927,0.0
19195.71281528473,2.2669560495828485,10.661166475814902,-0.6412757380664467,0.7673105158717258,0.0356060085836909,0.3569098712449596,0.41980428,0.0
19195.73308968544,2.495519186977809,11.42815686975842,-0.7984539402024756,0.6020558988791169,0.0424892703862661,0.3441630901290686,0.45754534,0.0
19195.75313830376,2.728684266736426,11.658253987941476,-0.9159576354931654,0.4012749805080918,0.0487776824034334,0.3144206008586549,0.42987955,0.0
19195.773392677307,2.9679852696465865,11.965050145518884,-0.9849680497355244,0.1727366232163789,0.0547261802575107,0.2974248927041333,0.25185955,0.0
19195.793770313263,-3.071297092259183,12.19514726370194,-0.9975302842812732,-0.0702376817792454,0.0600798283261802,0.2676824034337196,0.11590622,0.0
19195.81415438652,-2.831996089349023,11.965050145518884,-0.9524565639438772,-0.3046744062113246,0.0644987124463519,0.2209442060087851,0.01653874,0.0
19195.83424806595,-2.5957630480146343,11.81165206673018,-0.8546969140230191,-0.519127330391618,0.0681527896995708,0.1827038626611102,-0.4200758,0.0
19195.854849100117,-2.3625979682560168,11.658253987941476,-0.7116201957627136,-0.702564372127307,0.0697673819742489,0.080729613733979,-0.53855366,0.0
19195.875234365463,-2.127898907709514,11.734953027335829,-0.52872911856438,-0.8487906215210755,0.0693424892703862,-0.0212446351931522,-0.49846965,0.0
19195.895327806476,-1.9192775205570665,10.431069357631849,-0.3414706873745319,-0.9398924245167448,0.0677278969957081,-0.080729613733979,0.12288791,0.0
19195.915695667267,-1.7183260373440477,10.04757416054586,-0.1469951282345115,-0.9891372161006377,0.0665381974248927,-0.0594849785401504,-0.33283925,0.0
19195.93600797653,-1.5342483427977704,9.203884727322215,0.0365398480143174,-0.9993321967729702,0.0650085836909871,-0.0764806866953489,0.08189216,0.0
19195.9561085701,-1.3670444369182355,8.360195293984347,0.2023450257396035,-0.9793142961064334,0.0637339055793991,-0.0637339055794567,0.19287953,0.0
19195.976516723636,-1.2213162620690996,7.286408742463423,0.3424093481201817,-0.939550870533316,0.063393991416309,-0.0169957081545222,0.19757026,0.0
19195.99657940865,-1.078656048795735,7.133010663674718,0.4725132464158736,-0.8813235682548901,0.0636489270386266,0.0127467811158914,0.09038417,0.0
19196.0170981884,-0.9513356434012268,6.366020269731202,0.5805961378907318,-0.8141917001949641,0.0639038626609442,0.0127467811158914,-0.13344182,0.0
19196.037380695343,-0.8424230074613464,5.445631796998979,0.6656565924465127,-0.7462581999097211,0.0638188841201716,-0.00424892703863,-0.23091425,0.0
19196.05775141716,-0.741180275460894,5.06213660002722,0.7376721990768776,-0.6751590380859043,0.0634789699570815,-0.0169957081545222,0.09273964,0.0
19196.077801942825,-0.6491414281877556,4.6019423636611085,0.7966031010595386,-0.6045026876551721,0.0633090128755364,-0.0084978540772607,-0.4796181,0.0
19196.09809684753,-0.5724423887934735,3.834951969717591,0.8405804741250742,-0.5416866866738239,0.062119313304721,-0.0594849785408267,-0.73740953,0.0
19196.118483304977,-0.5126171380659335,2.991262536379721,0.8714638929570143,-0.4904596652857454,0.0587201716738197,-0.1699570815452191,-0.8532647,0.0
19196.138684988025,-0.4681316952172499,2.224272142436203,0.8924128612790196,-0.4512197746373637,0.0532815450643776,-0.2719313304723504,-0.7344889,0.0
19196.15866661072,-0.4343841178837658,1.68737886667574,0.9071294094199392,-0.4208517964384047,0.0465682403433476,-0.3356652360518075,-0.24418166,0.0
19196.17931818962,-0.4083064444897099,1.3038836696891576,0.9177945743070888,-0.3970555620721985,0.0401948497854077,-0.3186695278936624,-0.019634219,0.0
19196.19943881035,-0.3791608095198827,1.4572817484926843,0.9289755814651074,-0.3701410123744267,0.0353510729613733,-0.242188841201937,0.31241405,0.0
19196.219608545303,-0.3515491553379412,1.3805827090983327,0.9388403838993316,-0.3443526296687096,0.0328017167381974,-0.1274678111589142,0.33843732,0.0
19196.239925146103,-0.3208695395802283,1.5339807878870364,0.9489615311838466,-0.315391839357345,0.0323768240343347,-0.0212446351931526,0.73500645,0.0
19196.26041460037,-0.2871219622467442,1.68737886667574,0.9590628870632268,-0.2831931825767498,0.0338214592274678,0.0722317596567182,0.9933778,0.0
19196.28050494194,-0.2472384617617176,1.9941750242531475,0.969591941830067,-0.2447273305910068,0.0379004291845493,0.2039484978542628,0.99487656,0.0
19196.30106663704,-0.202753018913034,2.224272142436203,0.9795159240916188,-0.2013667163434464,0.0442738197424892,0.3186695278972853,0.8958237,0.0
19196.321200847626,-0.1521316529128078,2.53106830001361,0.9884502814874936,-0.1515455081066229,0.0520918454935622,0.3909012875540039,0.684494,0.0
19196.341323137283,-0.1061122292762386,2.3009711818305543,0.9943753780505806,-0.1059132075180661,0.0603347639484978,0.4121459227471558,0.32787108,0.0
19196.361522436146,-0.0646947480033263,2.070874063647499,0.997908024591085,-0.0646496284344968,0.0678978540772532,0.3781545064381124,0.1402025,0.0
19196.381888866425,-0.0232772667304139,2.070874063647499,0.9997290966591008,-0.0232751647293415,0.0741862660944206,0.3144206008586552,-0.009816559,0.0
19196.401943683624,0.0074023490272988,1.5339807878870364,0.9999726027395416,0.0074022814258139,0.0787751072961373,0.2294420600860455,-0.6758868,0.0
19196.42267274857,0.031946041633469,1.2271846302956777,0.9994897686072266,0.0319406081575255,0.0807296137339055,0.0977253218873895,-0.89326155,0.0
19196.442648649216,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0792,-0.0764806866953482,-1.0,0.0
19196.46320176125,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0748660944206008,-0.216695278970154,-0.99964887,0.0
19196.483271598816,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0683227467811158,-0.3271673819745467,-0.62703794,0.0
19196.50375962257,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,0.060844635193133,-0.3739055793994816,-0.6737235,0.0
19196.52365994453,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0531965665236051,-0.3824034334767427,-0.29976246,0.0
19196.543799638748,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0462283261802575,-0.348412017167699,-0.49232256,0.0
19196.5641014576,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0398549356223176,-0.3186695278972853,-0.12083856,0.0
19196.58477163315,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0345862660944206,-0.2634334763950896,-0.10480024,0.0
19196.60467982292,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.030507296137339,-0.2039484978542627,-0.001406435,0.0
19196.62520837784,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0275330472103004,-0.1487124463520665,-0.05226051,0.0
19196.64545226097,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0254085836909871,-0.1062231759657618,-0.35998634,0.0
19196.66549253464,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0229442060085836,-0.1232188841202838,-0.20226856,0.0
19196.685940742493,-0.0554908632760124,-0.3834951969673992,0.998460777076467,-0.055462389417133,0.0202248927038626,-0.1359656652346292,-0.5396276,0.0
19196.70611548424,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,0.0167407725321888,-0.1742060085838495,-0.13018845,0.0
19196.726552963257,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.013256652360515,-0.1742060085838494,-0.117940634,0.0
19196.74675011635,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0103673819742489,-0.1444635193134361,0.20776726,0.0
19196.76707148552,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,0.0088377682403433,-0.0764806866953485,0.24742734,0.0
19196.78755760193,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0085828326180257,-0.0127467811158914,0.43636388,0.0
19196.80753803253,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.009432618025751,0.0424892703863046,0.28461075,0.0
19196.827835083008,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0109622317596566,0.0764806866953485,0.5661303,0.0
19196.84811282158,-0.0508889209123555,0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0137665236051502,0.1402145922748056,0.6460078,0.0
19196.868394851685,-0.0324811514577278,0.9203884727322218,0.9994725337766164,-0.0324754403534518,0.0181854077253218,0.2209442060087846,0.61968243,0.0
19196.88871383667,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0237090128755364,0.2761802575109807,0.45509344,0.0
19196.9088447094,0.015072252966727,1.1504855909152771,0.9998864157455492,0.0150716823055337,0.0294875536480686,0.2889270386268722,0.19720553,0.0
19196.92912173271,0.0380819647850116,1.1504855909021976,0.9992749696075112,0.0380727608127874,0.0345862660944206,0.25493562231493,-0.13304022,0.0
19196.94938969612,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0380703862660944,0.1742060085838495,-0.35852745,0.0
19196.96978878975,0.058023715027525,0.3834951969717591,0.9983170964865232,0.0579911619362618,0.0393450643776824,0.0637339055794571,-0.28051642,0.0
19196.98985171318,0.0626256573911819,0.2300971181830554,0.9980396543457094,0.0625847293954109,0.0390051502145922,-0.0169957081545218,-0.28870004,0.0
19197.01019644737,0.0595576958154106,-0.1533980787887036,0.9982269646248526,0.0595224923524986,0.0381553648068669,-0.0424892703863048,-0.16411845,0.0
19197.03047847748,0.0564897342396393,-0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0368806866952789,-0.0637339055794571,-0.27737683,0.0
19197.05089044571,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0350111587982832,-0.0934763948498701,-0.50350916,0.0
19197.071103811264,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0319519313304721,-0.1529613733906972,-0.42591846,0.0
19197.09141278267,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0281278969957081,-0.1912017167383712,-0.43433964,0.0
19197.11173892021,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.023793991416309,-0.2166952789701542,-0.16471261,0.0
19197.13187980652,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0196300429184549,-0.2081974248928932,-0.7611054,0.0
19197.152234315872,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0146163090128755,-0.250686695279198,-0.643528,0.0
19197.172444820404,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0086678111587982,-0.2974248927041331,-0.9999737,0.0
19197.19278907776,-0.0232772667304139,-0.9203884727217582,0.9997290966591008,-0.0232751647293415,0.001444635193133,-0.3611587982794844,-0.8028749,0.0
19197.21310853958,-0.0508889209123555,-1.3805827090983327,0.998705438275662,-0.0508669594001638,-0.0066283261802575,-0.403648068669895,-0.6785067,0.0
19197.23336529732,-0.078500575094297,-1.3805827090983327,0.996920411798196,-0.0784199753896622,-0.014701287553648,-0.403648068669895,-0.17804316,0.0
19197.25372815132,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0215845493562231,-0.3441630901290684,0.29077765,0.0
19197.273831129078,-0.1153161140035524,-0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.0256635193133047,-0.2039484978542627,0.02227509,0.0
19197.294190645214,-0.121452037155095,-0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0281278969957081,-0.1232188841202838,0.82505906,0.0
19197.31456542015,-0.1183840755793237,0.1533980787887036,0.993000785432392,-0.1181077479704546,-0.0270231759656652,0.0552360515021961,0.38970828,0.0
19197.33463263512,-0.1091801908520098,0.4601942363661109,0.9940457611894062,-0.1089634097363603,-0.0247287553648068,0.1147210300430229,0.6711017,0.0
19197.35496902466,-0.1015102869125816,0.3834951969717591,0.9948522534473478,-0.1013360439860071,-0.0207347639484978,0.1996995708156321,0.6034086,0.0
19197.375202655792,-0.0846364982458396,0.8436894333378699,0.9964204691299944,-0.0845354878069683,-0.0155510729613733,0.2591845493564589,0.8306205,0.0
19197.395594120026,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0089227467811158,0.331416309013177,0.7054343,0.0
19197.415869951248,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.0015296137339055,0.3696566523608512,0.67627805,0.0
19197.43621611595,-0.0202093051546427,1.2271846302956777,0.9997957989426404,-0.020207929548755,0.0061184549356223,0.3824034334723952,0.57951206,0.0
19197.456471920013,-0.0033355164879006,0.8436894333378699,0.999994437170037,-0.003335510302928,0.0137665236051502,0.3824034334767426,0.55624735,0.0
19197.47660422325,0.0196741953303839,1.1504855909152771,0.9998064692617308,0.0196729261268257,0.0211596566523605,0.3696566523608511,0.94401044,0.0
19197.496913671494,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0294025751072961,0.4121459227471559,0.66267693,0.0
19197.51718878746,0.0687615805427244,1.3805827090983327,0.9976368538508948,0.0687074074499138,0.0377304721030042,0.4163948497857865,0.6784675,0.0
19197.537535429,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.0460583690987124,0.4163948497857865,0.12534131,0.0
19197.55781674385,0.1178489657550649,1.227184630309629,0.9930638438764636,0.1175763666103969,0.0526866952789699,0.3314163090131767,-0.052289397,0.0
19197.577922344208,0.139324696785464,1.0737865515209255,0.9903100043330746,0.1388743868315025,0.0573605150214592,0.2336909871246762,-0.69702405,0.0
19197.59828519821,0.1485285815127778,0.4601942363661109,0.9889898935072404,0.1479830751827297,0.0590600858369098,0.0849785407726093,-0.95459414,0.0
19197.61855864525,0.1423926583612352,-0.3067961575774072,0.9898792831313332,0.1419119615374196,0.0569356223175965,-0.1062231759657616,-0.9963941,0.0
19197.638984918594,0.1301208120581501,-0.6135923151548145,0.9915462251110524,0.1297539343065253,0.0520918454935622,-0.242188841201937,-0.7475507,0.0
19197.65922689438,0.1055771194519798,-1.227184630309629,0.9944319108797632,0.1053810923459369,0.0459733905579399,-0.3059227467813941,-0.9078636,0.0
19197.67971110344,0.0810334268458096,-1.227184630309629,0.996718588049564,0.0809447727557721,0.038495278969957,-0.373905579399482,-0.57619745,0.0
19197.69989347458,0.0610916766032962,-0.9970875121152382,0.9981344838387092,0.0610536827065612,0.0307622317596566,-0.3866523605109772,-0.7963081,0.0
19197.72015285492,0.0411499263607829,-0.9970875121265736,0.999153461245198,0.041138314036195,0.0227742489270386,-0.3993991416312646,-0.99530923,0.0
19197.74036359787,0.0166062337546126,-1.227184630309629,0.9998621196688576,0.0166054705232605,0.0141064377682403,-0.4333905579403083,-0.99927044,0.0
19197.760796785355,-0.0110054204273288,-1.3805827090983327,0.9999394409718514,-0.0110051982672434,0.0046738197424892,-0.4716309012879826,-0.7669496,0.0
19197.78106713295,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,-0.0048437768240343,-0.4758798283266131,-0.6022043,0.0
19197.801237344745,-0.0646947480033263,-1.4572817484926843,0.997908024591085,-0.0646496284344968,-0.0138515021459227,-0.4503862660948303,-0.66149175,0.0
19197.82171654701,-0.0877044598216109,-1.1504855909152771,0.9961564285639964,-0.0875920648838902,-0.0224343347639485,-0.4291416309016778,-0.15645829,0.0
19197.84161043167,-0.1091801908520098,-1.0737865515209255,0.9940457611894062,-0.1089634097363603,-0.0298274678111588,-0.3696566523608512,-0.10464287,0.0
19197.86214852333,-0.1275879603066375,-0.9203884727322218,0.9918716916890434,-0.1272420811913854,-0.0355210300429184,-0.2846781115882417,0.43174484,0.0
19197.882444381718,-0.1398598066097227,-0.6135923151548145,0.99023554950396,-0.1394042915357721,-0.038495278969957,-0.1487124463520665,0.97930515,0.0
19197.90281391144,-0.1352578642460657,0.2300971181830554,0.9908665922313756,-0.1348458245544912,-0.0376454935622317,0.0424892703863045,1.0,0.0
19197.92287015915,-0.1245199987308663,0.5368932757604628,0.9922573969555112,-0.1241984629014095,-0.0335665236051502,0.2039484978542628,0.8589045,0.0
19197.94318890572,-0.1030442677004673,1.073786551508718,0.9946956354719912,-0.102862008404326,-0.0274480686695278,0.3059227467779162,1.0,0.0
19197.963432073597,-0.078500575094297,1.227184630309629,0.996920411798196,-0.0784199753896622,-0.0196300429184549,0.3909012875540035,0.69247884,0.0
19197.98382902145,-0.0478209593365842,1.5339807878870364,0.9988567958097954,-0.0478027349069979,-0.0113871244635193,0.412145922747156,0.76871127,0.0
19198.003983020782,-0.0217432859425283,1.303883669703981,0.999763624071061,-0.0217415727190586,-0.002889270386266,0.4248927038630474,0.37930396,0.0
19198.02442908287,0.0074023490272988,1.4572817484926843,0.9999726027395416,0.0074022814258139,0.0049287553648068,0.3909012875540036,0.42012993,0.0
19198.044343471527,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0121519313304721,0.3611587982835903,-0.17515582,0.0
19198.064915895466,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0177605150214592,0.2804291845496112,0.07467727,0.0
19198.08496904373,0.058023715027525,0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0218394849785407,0.2039484978542628,-0.25957957,0.0
19198.1054019928,0.0626256573911819,0.2300971181830554,0.9980396543457094,0.0625847293954109,0.0243888412017167,0.1274678111589141,-0.37888628,0.0
19198.12580895424,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0246437768240343,0.0127467811158914,-0.11308459,0.0
19198.145910024643,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0243038626609442,-0.0169957081545218,-0.23088503,0.0
19198.16622710228,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0238789699570815,-0.0212446351931524,-0.18650995,0.0
19198.1865773201,0.0518877918759824,-0.2300971181830554,0.9986541305296188,0.0518645117217066,0.0230291845493562,-0.0424892703863046,-0.4350678,0.0
19198.206876516346,0.0442178879365542,-0.3834951969673992,0.9990225484699824,0.0442034800501235,0.0209047210300429,-0.1062231759645542,-0.22471595,0.0
19198.227012872696,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0181854077253218,-0.1359656652361752,-0.17695737,0.0
19198.24715399742,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0154660944206008,-0.1359656652361752,0.23539388,0.0
19198.267527103424,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0135965665236051,-0.0934763948498704,0.16954246,0.0
19198.28789830208,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0130017167381974,-0.0297424892704133,-0.0032670524,0.0
19198.30813717842,0.0181402145424983,0.2300971181830554,0.999835470820016,0.0181392196667111,0.0127467811158798,-0.0127467811158914,-0.31298077,0.0
