# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5513.567343711853,-1.7520736146775318,-3.221359654544465,-0.1802860786711703,-0.9836142179926908,0.1426789699570815,0.0,-0.08131716,0.0
5513.587215900421,-1.84411246195067,-4.6019423636611085,-0.2699259587943557,-0.9628810813225837,0.1426789699570815,0.0,-0.7028593,0.0
5513.607298374176,-1.9484231555268936,-5.215534678815924,-0.3687155467501386,-0.9295422774595818,0.141319313304721,-0.0679828326180875,-0.9917281,0.0
5513.627665758133,-2.0680736569819738,-5.982525072759442,-0.4770343970335322,-0.8788846249917303,0.1374103004291845,-0.195450643777001,-0.9996434,0.0
5513.647953510284,-2.1907921200128246,-6.135923151548146,-0.5810317367228636,-0.8138809009436289,0.1310369098712446,-0.318669527897286,-0.9980235,0.0
5513.668269634247,-2.324248448558876,-6.672816427308607,-0.6841605724853345,-0.7293314137321519,0.1232188841201716,-0.3909012875540035,-0.99485666,0.0
5513.688503742218,-2.473044584983783,-7.439806821252126,-0.784722468424915,-0.619847277600788,0.1143811158798283,-0.4418884120175695,-0.98679227,0.0
5513.708525180817,-2.6325785869238896,-7.976700097012589,-0.8732253936064636,-0.487316541850199,0.1048635193133047,-0.4758798283266126,-0.96274024,0.0
5513.728842496872,-2.7951805504397678,-8.130098175801292,-0.9405969459032746,-0.3395252352291835,0.095175965665236,-0.484377682403874,-0.878234,0.0
5513.749172449112,-2.957782513955645,-8.130098175801292,-0.983154425463657,-0.1827768467044629,0.0854034334763948,-0.4886266094425047,-0.80893004,0.0
5513.769453525543,-3.1372582661382653,-8.973787609139162,-0.9999906065574162,-0.0043343738799128,0.0758008583690987,-0.4801287553652433,-0.73462427,0.0
5513.7898206710815,2.9664512888587007,-8.973787609139162,-0.9847019163155822,0.1742473414558169,0.0662832618025751,-0.4758798283266132,-0.7434007,0.0
5513.810082912445,2.786975536676081,-8.973787609037142,-0.9377795065586704,0.3472313307847909,0.0570206008583691,-0.4631330472054565,-0.6280308,0.0
5513.830385684967,2.6074997844934606,-8.973787609139162,-0.8607307678224633,0.509060453506018,0.0480978540772532,-0.4461373390561999,-0.54107755,0.0
5513.850620508194,2.443363840189697,-8.206797215195644,-0.765982016729304,0.6428619992248013,0.0395150214592274,-0.4291416309016777,-0.3662604,0.0
5513.870952129364,2.273091972734391,-8.513593372773052,-0.6459717950473748,0.7633612775110304,0.031781974248927,-0.3866523605153731,-0.058354147,0.0
5513.891250371933,2.1196938939458265,-7.669903939435182,-0.5217470604572098,0.8531002314524717,0.0255785407725321,-0.3101716738200247,-0.08627532,0.0
5513.911576032639,1.9708977575209188,-7.439806821252126,-0.3895117641906173,0.92102149027974,0.0207347639484978,-0.242188841201937,-0.5541009,0.0
5513.931882619858,1.8313055058233256,-6.979612584886016,-0.2575725840552697,0.9662589528398126,0.0158060085836909,-0.2464377682405675,-0.57478875,0.0
5513.952137470245,1.7055190812167034,-6.289321230336848,-0.1343155828257159,0.9909386076897944,0.0107922746781115,-0.2506866952791979,-0.6561367,0.0
5513.972464084625,1.6012083876404797,-5.215534678815924,-0.0304073730764189,0.999537588919292,0.0056935622317596,-0.2549356223178284,-0.4844604,0.0
5513.992538452148,1.509169540367341,-4.6019423636611085,0.0615877855081728,0.9981016705106748,0.0008497854077253,-0.242188841201937,-0.44199657,0.0
5514.012939453125,1.4340044817609447,-3.758252930323239,0.1363656356216007,0.9906585756059032,-0.0033991416309012,-0.2124463519315237,-0.46090245,0.0
5514.033143520355,1.3757132118212905,-2.9145634969853687,0.1938480740442098,0.9810315612605696,-0.0075630901287553,-0.2081974248928932,-0.44416717,0.0
5514.053268432617,1.3312277689726066,-2.2242721424109155,0.2372835281457105,0.9714404393840744,-0.0118969957081545,-0.2166952789676906,-0.37761497,0.0
5514.073758602142,1.3066840763664365,-1.1466506389455533,0.2610524046026572,0.965324630397034,-0.0164008583690987,-0.2251931330474151,-0.3934453,0.0
5514.093845129013,1.2944122300633518,-0.151190076139459,0.2728787659967689,0.962048428650076,-0.0209047210300429,-0.2251931330474151,-0.24517554,0.0
5514.114208936691,1.300548153214894,0.892497912952485,0.2669706109460179,0.9637046709916424,-0.025068669527897,-0.2081974248928932,0.20977774,0.0
5514.134575366974,1.3250918458210643,1.227184630309629,0.2432397078299342,0.9699662079344868,-0.0276180257510729,-0.1274678111589141,0.5775609,0.0
5514.154669284821,1.363441365518205,1.9174759848587957,0.205872244004258,0.9785788773260188,-0.0275330472103004,0.0042489270386303,0.9902164,0.0
5514.175091266632,1.414062731518431,2.53106830001361,0.1560926785727962,0.9877424136362524,-0.0243888412017167,0.1572103004293276,0.99791527,0.0
5514.195244550705,1.4815578861853993,3.37475773335148,0.0891200460514535,0.996020892045838,-0.0184403433476394,0.2974248927041332,0.9999371,0.0
5514.215546369553,1.5643928487312246,4.141748127294998,0.0064034343018255,0.9999794978044012,-0.0105373390557939,0.395150214592634,0.9999998,0.0
5514.235848903656,1.6641015999437911,4.985437560632867,-0.0931699480765914,0.995650220095092,-0.0015296137339055,0.4503862660948303,0.9999995,0.0
5514.256161928177,1.779150159035214,5.752427954576386,-0.2068496151640842,0.9783727493682918,0.008157939914163,0.484377682403874,0.99999833,0.0
5514.276318311691,1.908004545217608,6.442719309125553,-0.330853830846877,0.9436820135055802,0.0181854077253218,0.501373390558396,0.9999987,0.0
5514.296738862991,2.046062816127316,6.902913545491663,-0.4575754179605587,0.8891708142298757,0.0282978540772532,0.5056223175970265,0.999991,0.0
5514.316899776459,2.1979269141279945,7.593204899954506,-0.5868237713877967,0.8097146789667351,0.0385802575107296,0.5141201716684425,0.9999993,0.0
5514.337189435959,2.357460916068101,7.976700097012589,-0.7080017122307437,0.7062107160602529,0.048862660944206,0.5141201716742874,0.99906117,0.0
5514.357587337494,2.5400046298264924,9.127185687927865,-0.8244379089475355,0.5659524134502962,0.0592300429184549,0.5183690987129178,0.9937755,0.0
