# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22906.73570585251,2.053732720066744,9.28058376671657,-0.4643817468997505,0.8856351354515787,0.0752060085836909,0.4546351931334603,0.9807212,0.0
22906.75599861145,2.2608201264313053,10.354370318237494,-0.6365555374164302,0.7712308654251849,0.0847236051502146,0.4758798283266132,0.75698173,0.0
22906.776109933853,2.4587036480685533,9.894176081871384,-0.7757528898138973,0.6310368087088005,0.0940712446351931,0.4673819742493518,0.7163598,0.0
22906.79646921158,2.6765289199483147,10.89126359399796,-0.8937929841733404,0.4484797670380625,0.103163948497854,0.454635193133461,0.22163917,0.0
22906.816705942158,2.9004901149796183,11.198059751575364,-0.9710753082067718,0.2387734193563496,0.1108969957081545,0.3866523605153735,0.34076396,0.0
22906.837101221085,3.138257137101893,11.888351106124531,-0.999994437170037,0.0033355103029277,0.1176103004291845,0.3356652360518068,0.108366646,0.0
22906.857380867004,-2.9194329942585044,11.274758790969717,-0.9754238722004904,-0.2203367185500434,0.1231339055793991,0.2761802575109814,0.019220613,0.0
22906.87744545937,-2.6878018952877727,11.581554948547124,-0.8987917874556252,-0.4383757780743848,0.1272978540772532,0.2081974248928925,-0.99999815,0.0
22906.897892713547,-2.451568853953384,11.81165206673018,-0.7712308654251846,-0.6365555374164307,0.1288274678111588,0.0764806866953489,-0.986013,0.0
22906.91806912422,-2.2230057165584234,11.428156869628497,-0.6069437866217076,-0.7947447639848301,0.1286575107296137,-0.0084978540771648,-0.7812826,0.0
22906.938444375992,-2.015918310193862,10.354370318237494,-0.4305679806149472,-0.9025581499655112,0.1279776824034335,-0.033991416309043,-0.6860535,0.0
22906.958912611008,-1.810364884617186,10.277671278843144,-0.23728352814571,-0.9714404393840746,0.1272128755364807,-0.0382403433476744,-1.0,0.0
22906.979003429413,-1.6324231132224516,8.897088569744811,-0.0615877855081723,-0.9981016705106748,0.1261081545064377,-0.055236051502196,-0.6382882,0.0
22906.999376297,-1.468287168918688,8.206797215195644,0.1023297222961565,-0.9947505355287783,0.124238626609442,-0.0934763948498705,-0.7890592,0.0
22907.01966190338,-1.317957051705895,7.516505860646477,0.2501539672399701,-0.9682060693231084,0.1203296137339055,-0.1954506437770017,-0.99997085,0.0
22907.03990960121,-1.1891026655235013,6.442719309125553,0.3724927799980023,-0.9280350903114384,0.1143811158798283,-0.2974248927041337,-0.957916,0.0
22907.060311079025,-1.075588087219964,5.6757289151820345,0.4752148852801469,-0.8798697703684204,0.1067330472103004,-0.382403433476742,-0.7131839,0.0
22907.080379009247,-0.9774133167952828,4.908738521238516,0.5591689144720222,-0.8290537528340248,0.0984901287553648,-0.4121459227471565,-0.89975363,0.0
22907.100641965862,-0.8930443734615725,4.21844716668935,0.6270434168629868,-0.7789843088078159,0.0898223175965665,-0.433390557940308,-0.5742471,0.0
22907.12111568451,-0.8209472764309473,3.604854851534536,0.6815283040894551,-0.7317917536601183,0.0812394849785407,-0.429141630901678,-0.449268,0.0
22907.141319274902,-0.7595880449155218,3.067961575774073,0.7251197539201287,-0.6886227867815673,0.0732515021459227,-0.3993991416312643,-0.08081718,0.0
22907.16162323952,-0.7043647365516387,2.7611654181652745,0.7620230702617382,-0.6475498748273171,0.0667931330472103,-0.3229184549322448,0.6243423,0.0
22907.182010650635,-0.6552773513392981,2.454369260619258,0.7928789464697261,-0.6093791728021702,0.063563948497854,-0.161459227467958,0.96826994,0.0
22907.202054739,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,0.0644987124463519,0.0467381974249352,0.6600433,0.0
22907.222454071045,-0.5340928690963325,2.991262536379721,0.8607307678224634,-0.5090604535060179,0.0677278969957081,0.161459227467958,1.0,0.0
22907.242651939392,-0.4773355799445637,2.837864457591017,0.8882221465738683,-0.4594142121612147,0.0730815450643776,0.2676824034337193,0.9066125,0.0
22907.262929916385,-0.4159763484291381,3.067961575774073,0.914722230531854,-0.4040832104540225,0.0803047210300429,0.3611587982835905,0.99999684,0.0
22907.283134937286,-0.3638210016410263,2.607767339407962,0.9345439544663192,-0.3558477162642104,0.0888875536480686,0.429141630901678,0.9912852,0.0
22907.303367614742,-0.3101316740650288,2.684466378802313,0.9522933933192888,-0.305184031430929,0.0982351931330472,0.4673819742493518,1.0,0.0
22907.323698043823,-0.262578269640574,2.377670221224906,0.9657239438622256,-0.2595713086055326,0.1080927038626609,0.4928755364811354,0.9999977,0.0
22907.343964338303,-0.2134908844282335,2.454369260619258,0.977297247513528,-0.2118728156288151,0.1182901287553648,0.509871244635657,0.8825941,0.0
22907.364273786545,-0.1644034992158929,2.454369260619258,0.9865161564944414,-0.163663902481381,0.1284025751072961,0.5056223175970256,0.74458456,0.0
22907.384459495544,-0.1245199987308663,1.9941750242531475,0.9922573969555112,-0.1241984629014095,0.1382600858369098,0.4928755364811354,0.9083442,0.0
22907.404848337173,-0.0907724213973822,1.68737886667574,0.9958830117943088,-0.0906478175109383,0.1479476394849785,0.484377682403874,0.9288907,0.0
22907.42505288124,-0.0539568824881268,1.8407769454435163,0.9985446805455888,-0.0539307051141353,0.1578901287553648,0.4971244635141139,0.78862786,0.0
22907.445409059525,-0.0110054204273288,2.147573103041851,0.9999394409718514,-0.0110051982672434,0.1675776824034335,0.484377682403874,0.59673876,0.0
22907.465688705444,0.0196741953303839,1.5339807878870364,0.9998064692617308,0.0196729261268257,0.1768403433476394,0.463133047210721,0.06085825,0.0
22907.486085891724,0.0518877918759824,1.6106798272813885,0.9986541305296188,0.0518645117217066,0.1842334763948498,0.3696566523608519,-0.3824702,0.0
22907.506191015244,0.0718295421184957,0.9970875121265736,0.9974213674265348,0.0717677908325268,0.1883974248927038,0.2081974248928925,-0.76527196,0.0
22907.52641558647,0.074897503694267,0.1533980787887036,0.9971964928923992,0.0748274987093598,0.188737339055794,0.0169957081545229,-1.0,0.0
22907.546753406525,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.0656463773670148,0.1857630901287554,-0.1487124463520665,-0.79044646,0.0
22907.5671312809,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.1810042918454935,-0.2379399141633069,-0.16784178,0.0
22907.58736515045,0.0273440992698121,-1.1504855909152771,0.9996261734109364,0.0273406918677678,0.1764154506437768,-0.2294420600860455,0.13228804,0.0
22907.60750818253,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.1733562231759656,-0.1529613733906979,0.36967486,0.0
22907.62795972824,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.1724214592274678,-0.0467381974249345,0.15694368,0.0
22907.64826345444,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.1723364806866953,-0.00424892703863,0.034468055,0.0
22907.668394804,0.0258101184819265,0.3067961575739193,0.999666937382068,0.0258072529564193,0.1722515021459227,-0.0042489270385831,0.4994071,0.0
22907.688801288605,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.1730163090128755,0.0382403433476744,0.4473691,0.0
22907.708836317062,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.1749708154506437,0.0977253218885005,0.9631931,0.0
22907.729337215424,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,0.1793047210300429,0.2166952789701554,0.348078,0.0
22907.7494969368,0.0902373115731234,1.3805827090983327,0.9959313757478676,0.0901148977747849,0.1844884120171674,0.2591845493564585,-0.06263614,0.0
22907.770084381104,0.1178489657550649,1.3805827090983327,0.9930638438764636,0.1175763666103969,0.1882274678111588,0.186952789699741,-0.66761345,0.0
22907.790058612823,0.1301208120581501,0.6135923151548145,0.9915462251110524,0.1297539343065253,0.1888223175965665,0.029742489270413,-0.9999999,0.0
22907.81036233902,0.1377907159975783,0.3834951969717591,0.9905218697433064,0.1373551075141525,0.1861030042918455,-0.135965665236175,-1.0,0.0
22907.830659866333,0.1301208120581501,-0.3834951969717591,0.9915462251110524,0.1297539343065253,0.180919313304721,-0.2591845493564585,-0.9989087,0.0
22907.85096979141,0.1147810041792937,-0.7669903939435182,0.9934198895380189,0.1145291363377485,0.1737811158798283,-0.3569098712449605,-0.9720148,0.0
22907.87119340897,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.1652832618025751,-0.4248927038630479,-0.9392362,0.0
22907.891406297684,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.1561055793991416,-0.458884120172091,-1.0,0.0
22907.91185736656,0.0641596381790675,-0.8436894333378699,0.997942476368996,0.0641156288163468,0.1464180257510729,-0.484377682403874,-0.70113206,0.0
22907.932208776478,0.0503538110880968,-0.6902913545413186,0.9987325146981536,0.0503325350514197,0.1369004291845493,-0.4758798283212024,-0.70675373,0.0
22907.952562332157,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.1278077253218884,-0.454635193133461,-0.7597234,0.0
22907.97273492813,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.1188,-0.4503862660948303,-0.54286474,0.0
22907.992980480198,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.1102171673819742,-0.429141630901678,-0.6515046,0.0
22908.01316523552,0.0028004066636419,-0.3834951969717591,0.9999960788638216,0.0028004030033823,0.1018892703862661,-0.4163948497857858,-0.61497045,0.0
22908.033661842343,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0938163090128755,-0.403648068669895,-0.94835114,0.0
22908.053628206253,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0852334763948498,-0.429141630901678,-0.7097467,0.0
22908.07392168045,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0764806866952789,-0.4376394849789388,-0.41102704,0.0
22908.09445285797,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0683227467811158,-0.4078969957085257,-0.40762255,0.0
22908.114341259003,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0609296137339055,-0.3696566523608512,-0.29989702,0.0
22908.13470840454,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0543862660944206,-0.3271673819745464,-0.32659197,0.0
22908.155097723007,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0484377682403433,-0.2974248927041333,-0.040584642,0.0
22908.175282478333,-0.0478209593365842,0.1533980787869596,0.9988567958097954,-0.0478027349069979,0.0439339055793991,-0.225193133044855,0.04013744,0.0
22908.19565677643,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0407896995708154,-0.1572103004293272,-0.21958484,0.0
22908.21573543549,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0380703862660944,-0.1359656652361753,-0.36785418,0.0
22908.23599553108,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0353510729613733,-0.135965665236175,-0.8670465,0.0
22908.256426095963,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0318669527896995,-0.1742060085838495,-0.8446729,0.0
22908.27685904503,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.027787982832618,-0.2039484978542628,-1.0,0.0
22908.296931505203,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0216695278969957,-0.3059227467813941,-0.6837485,0.0
22908.31729531288,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.014531330472103,-0.3569098712449597,-0.97259176,0.0
22908.33765983581,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0063733905579399,-0.4078969957085255,-0.6343731,0.0
22908.357696533203,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0018695278969957,-0.4121459227471559,-0.6350605,0.0
22908.378049373627,-0.0754326135185257,-0.7669903939435182,0.9971563091947492,-0.0753610976108099,-0.0098575107296137,-0.3993991416312645,-0.43491465,0.0
22908.39834046364,-0.0938403829731534,-0.9203884727322218,0.9956002213944348,-0.0937027169262048,-0.0175055793991416,-0.3824034334767427,-0.47552824,0.0
22908.418618679047,-0.1091801908520098,-0.7669903939435182,0.9940457611894062,-0.1089634097363603,-0.0244738197424892,-0.3484120171676988,-0.11669166,0.0
22908.439036369324,-0.1183840755793237,-0.4601942363608791,0.993000785432392,-0.1181077479704546,-0.0303373390557939,-0.2931759656621696,0.056018755,0.0
22908.459305286407,-0.1275879603066375,-0.4601942363661109,0.9918716916890434,-0.1272420811913854,-0.0344163090128755,-0.2039484978542628,-0.002420229,0.0
22908.47942996025,-0.1306559218824088,-0.1533980787887036,0.9914766505484612,-0.1302845018304333,-0.0372206008583691,-0.1402145922748054,0.90997994,0.0
22908.49968099594,-0.1306559218824088,0.0,0.9914766505484612,-0.1302845018304333,-0.0371356223175965,0.0042489270386303,0.8643663,0.0
22908.5199739933,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.0339064377682403,0.161459227467958,0.9999996,0.0
22908.540151119232,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,-0.0280429184549356,0.2931759656655026,0.8281899,0.0
22908.56084513664,-0.0631607672154406,1.3805827090983327,0.9980060217531662,-0.0631187812336292,-0.0204798283261802,0.3781545064381122,0.6622741,0.0
22908.58082032204,-0.0324811514577278,1.5339807878870364,0.9994725337766164,-0.0324754403534518,-0.0125768240343347,0.3951502145926341,0.70181674,0.0
22908.601065158844,0.0012664258757562,1.68737886667574,0.9999991980828578,0.0012664255372333,-0.0045038626609442,0.403648068669895,0.36074063,0.0
22908.62142944336,0.031946041633469,1.5339807878870364,0.9994897686072266,0.0319406081575255,0.0030592274678111,0.3781545064381122,-0.27046093,0.0
22908.64185833931,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.0082429184549356,0.2591845493564589,-0.60263914,0.0
22908.661984682083,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0099424892703862,0.0849785407726094,-1.0,0.0
22908.68235874176,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.007987982832618,-0.0977253218873898,-0.7050328,0.0
22908.70244026184,0.0426839071486686,-0.9970875121265736,0.999089180334265,0.0426709472475897,0.0040789699570815,-0.1954506437770018,-0.87614655,0.0
22908.722856283188,0.0273440992698121,-0.7669903939435182,0.9996261734109364,0.0273406918677678,-0.0013596566523605,-0.2719313304723503,-0.2775697,0.0
22908.743102312088,0.0074023490272988,-0.9970875121265736,0.9999726027395416,0.0074022814258139,-0.0068832618025751,-0.2761802575109808,-0.46209466,0.0
22908.763341903687,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0122369098712446,-0.2676824034337198,-0.07487767,0.0
22908.78351354599,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0169107296137339,-0.233690987124676,0.23399532,0.0
22908.80381298065,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0196300429184549,-0.1359656652361752,0.21308099,0.0
22908.82414841652,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0206497854077253,-0.0509871244635656,0.5746098,0.0
22908.84442591667,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0197150214592274,0.0467381974249352,0.27625325,0.0
22908.86466193199,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0179304721030042,0.0892274678112399,0.31678534,0.0
22908.88529062271,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0155510729613733,0.1189699570816532,-0.031682696,0.0
22908.905128002167,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.01342660944206,0.1062231759657618,-0.08532038,0.0
22908.925866365436,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0120669527896995,0.0679828326180876,-0.24863961,0.0
22908.945882558823,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0118120171673819,0.0127467811157464,-0.07315288,0.0
22908.966103315357,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0118969957081545,-0.0042489270386304,0.20396443,0.0
22908.986382961277,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0111321888412017,0.0382403433476743,-0.009599918,0.0
22909.006907463077,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0106223175965665,0.0254935622317828,0.006959428,0.0
22909.02713370323,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,-0.0105373390557939,0.0042489270386304,-0.020221312,0.0
22909.047127962112,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,-0.0101974248927038,0.0169957081545218,-0.2686884,0.0
22909.06745815277,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0102824034334763,-0.0042489270386304,0.16511999,0.0
22909.087974071503,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0101124463519313,0.0084978540772609,0.016394041,0.0
22909.108259677887,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,-0.0098575107296137,0.0127467811158914,0.092170954,0.0
22909.12839126587,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,-0.0096025751072961,0.0127467811158914,0.16136038,0.0
22909.14886021614,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,-0.0086678111587982,0.0467381974249351,-0.11220119,0.0
22909.16907191277,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,-0.007987982832618,0.0339914163090438,-0.2716573,0.0
22909.18914008141,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0080729613733905,-0.0042489270385821,-0.32842934,0.0
22909.20950126648,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0089227467811158,-0.0424892703863047,-0.27269703,0.0
22909.22994828224,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0105373390557939,-0.080729613733979,0.05427009,0.0
22909.25002002716,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0120669527896995,-0.0764806866953485,-0.017691283,0.0
22909.270413398743,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0131716738197424,-0.0552360515021961,-0.0038657845,0.0
22909.29067182541,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0141914163090128,-0.0509871244635657,0.37769336,0.0
22909.311032295227,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,-0.0141914163090128,0.0,0.79799,0.0
22909.331341981888,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.011981974248927,0.1104721030043923,0.69245726,0.0
22909.35160923004,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.007987982832618,0.1996995708156323,0.8206839,0.0
