# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13751.106266498566,-1.719860018131933,0.9970875121265736,-0.1485122721786585,-0.9889105647187374,0.0282978540772532,0.0,0.24405327,0.0
13751.125974178314,-1.72446196049559,-0.2300971181817475,-0.1530615929529425,-0.9882166507212412,0.0282978540772532,0.0,0.94879854,0.0
13751.14641070366,-1.7382677875865609,-0.6902913545491663,-0.1666897211619827,-0.9860093999850816,0.0299974248927038,0.0849785407726093,0.5940799,0.0
13751.166538238524,-1.7781512880715873,-1.9941750242531475,-0.205872244004257,-0.978578877326019,0.0334815450643776,0.1742060085838495,0.08544461,0.0
13751.18694472313,-1.8333745964354704,-2.7611654181966654,-0.2595713086055324,-0.9657239438622258,0.0368806866952789,0.1699570815452187,-0.43318778,0.0
13751.207159996033,-1.8978017895266677,-3.2213596545627765,-0.3212086206869282,-0.9470084593056184,0.0381553648068669,0.0637339055794571,-0.91290265,0.0
13751.22759604454,-1.9760348097088356,-3.9116510091119423,-0.3942379393818557,-0.9190084042879848,0.0364557939914163,-0.0849785407726093,-0.99678206,0.0
13751.248031616213,-2.069607637769859,-4.678641403055461,-0.4783820273802915,-0.878151829628295,0.0321218884120171,-0.216695278970154,-0.99747473,0.0
13751.268184185028,-2.1708503697703114,-5.062136599998445,-0.5646870761627996,-0.8253050987451299,0.0256635193133047,-0.3229184549340806,-0.99891984,0.0
13751.288653373718,-2.2812969864980777,-5.522330836393331,-0.6522133705430422,-0.7580354340562744,0.0176755364806866,-0.3993991416312644,-0.99651164,0.0
13751.308982610704,-2.4070834111047,-6.289321230336848,-0.7421597597428,-0.6702230158824071,0.0088377682403433,-0.4418884120175693,-0.99005455,0.0
13751.329272031784,-2.53747177807498,-6.519418348519904,-0.8230017923960503,-0.5680387748322191,-0.0005948497854077,-0.4716309012879826,-0.95498717,0.0
13751.34950518608,-2.686267914499887,-7.439806821252126,-0.898118270225964,-0.4397539910976617,-0.0101974248927038,-0.4801287553652436,-0.8605142,0.0
13751.36968111992,-2.8335300701369084,-7.363107781857774,-0.952922807835124,-0.303212998249784,-0.0198849785407725,-0.4843776824038739,-0.53712285,0.0
13751.39007115364,-2.9945980528649008,-8.053399136361163,-0.9892157330181,-0.1464658101724188,-0.0288927038626609,-0.4503862660922701,0.009466492,0.0
13751.410264730452,3.127519271586693,-8.053399136406941,-0.999900971593978,0.0140729174451707,-0.035775965665236,-0.3441630901290684,0.5161754,0.0
13751.430285692217,2.93883963467676,-9.433981845505274,-0.9795159240916188,0.2013667163434463,-0.0393450643776824,-0.1784549356224798,0.94497174,0.0
13751.450827121736,2.73788815146374,-10.047574160660089,-0.9196120762179044,0.3928277348586722,-0.0387502145922746,0.0297424892704133,0.9396798,0.0
13751.470862150192,2.538470649038607,-9.970875121265736,-0.8235687791679043,0.5672164189970947,-0.0350961373390558,0.1827038626611102,0.90201,0.0
13751.491438150406,2.3175774155830746,-11.044661672786662,-0.6792799912277525,0.7338792090784589,-0.0293175965665236,0.2889270386268722,0.94176203,0.0
13751.5113260746,2.1196938939458265,-9.894176081815145,-0.5217470604572098,0.8531002314524717,-0.0220094420600858,0.3654077253201436,1.0,0.0
13751.531761169434,1.9218103723085784,-9.894176081871384,-0.3438501976784499,0.9390245159507236,-0.0135115879828326,0.4248927038630474,0.94949144,0.0
