# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9555.715236902235,-2.422423218983557,-2.3009711818305543,-0.7523531318552525,-0.658760020787231,0.017250643776824,0.0,0.984707,0.0
9555.755433321,-2.5589475091053786,-3.4131072530389552,-0.83501012283711,-0.5502345815736726,0.0177605150214592,0.0127467811158551,0.5342201,0.0
9555.77571105957,-2.650986356378517,-4.6019423636611085,-0.8820473572929047,-0.4711607575898092,0.0198849785407725,0.1062231759657618,-0.0023759883,0.0
9555.795946359634,-2.7522290883789693,-5.06213660002722,-0.9251508376579546,-0.3795996938628705,0.0220944206008583,0.1104721030043923,-0.16391608,0.0
9555.81611776352,-2.8550058011673074,-5.138835639421572,-0.959214289199914,-0.2826799380831683,0.0231991416309012,0.0552360515021961,-0.37801826,0.0
9555.836294174194,-2.9623844563193025,-5.368932757604627,-0.9839851404670564,-0.1782505072644319,0.0229442060085836,-0.0127467811158914,-0.2948578,0.0
9555.85669517517,-3.068229130683412,-5.292233718210276,-0.997310103542972,-0.073297731009264,0.0219244635193133,-0.0509871244635656,-0.28987864,0.0
9555.876922130585,3.10757752134418,-5.368932757574108,-0.9994215411668648,0.0340085732080768,0.0201399141630901,-0.0892274678107327,-0.089378364,0.0
9555.89720749855,3.000198866192185,-5.368932757604627,-0.9900205410229104,0.1409231292325841,0.0181854077253218,-0.0977253218885008,-0.22262804,0.0
9555.917510032654,2.8912862302523044,-5.445631796998979,-0.968836565876786,0.247700845012842,0.0161459227467811,-0.1019742489271314,0.04672104,0.0
9555.937980413437,2.7885095174639662,-5.138835639421572,-0.9383110491972688,0.345792387068195,0.0144463519313304,-0.0849785407726094,0.35931212,0.0
9555.958100318909,2.682664843099857,-5.292233718210276,-0.8965279788910254,0.4429871138820779,0.0141914163090128,-0.0127467811158914,0.554584,0.0
9555.978279829023,2.578354149523633,-5.215534678815924,-0.8455304223953345,0.5339272467330799,0.0154660944206008,0.0637339055794571,0.69263047,0.0
9555.998550891876,2.470975494371639,-5.368932757604627,-0.7834382694057849,0.6214696115100632,0.0184403433476394,0.1487124463520665,0.7232256,0.0
9556.018918514252,2.3605288776438726,-5.52233083636194,-0.7101650041822819,0.7040352738569138,0.0231141630901287,0.2336909871233476,0.74691963,0.0
9556.039328813553,2.2608201264313053,-4.985437560632867,-0.6365555374164302,0.7712308654251849,0.029062660944206,0.2974248927041332,0.30767673,0.0
9556.05954861641,2.1703152599460527,-4.525243324266757,-0.564245366470567,0.8256071501728262,0.0347562231759656,0.2846781115882418,0.15475428,0.0
9556.079619169235,2.0936162205517705,-3.834951969717591,-0.499325316942758,0.8664145819756349,0.0395150214592274,0.2379399141633066,0.18085416,0.0
9556.100017547607,2.0337909698242305,-2.991262536379721,-0.4466294696837666,0.8947190155629853,0.0433390557939914,0.191201716738371,0.053251725,0.0
9556.12027168274,1.9831696038240043,-2.53106830001361,-0.4007847851510812,0.9161722305284098,0.04631330472103,0.1487124463520668,0.07315164,0.0
9556.140546560287,1.952489988066292,-1.5339807878783167,-0.3724927799980022,0.9280350903114386,0.0485227467811158,0.1104721030037644,0.025256637,0.0
9556.160910606384,1.9386841609753205,-0.6902913545491663,-0.3596453968499997,0.9330890571240272,0.0502223175965665,0.0849785407726093,0.16191895,0.0
9556.180959939957,1.9356161993995495,-0.1533980787887036,-0.3567810274070244,0.9341880423567774,0.0518369098712446,0.080729613733979,0.24229573,0.0
9556.20128917694,1.9463540649147488,0.5368932757604628,-0.3667914516621663,0.930303193043838,0.0537914163090128,0.0977253218885008,0.4228293,0.0
9556.221730947496,1.9693637767330336,1.1504855909152771,-0.3880984771939831,0.921617909982066,0.0565957081545064,0.1402145922748057,0.5799589,0.0
9556.24192214012,2.0061793156422887,1.840776945464444,-0.421757691564057,0.9067085803093284,0.0605896995708154,0.1996995708156321,0.69590724,0.0
9556.26240682602,2.047596796915201,2.0708740636357272,-0.4589388500122301,0.8884678564525853,0.0657733905579399,0.2591845493549856,0.8037673,0.0
9556.282539606094,2.1028201052790845,2.7611654181966654,-0.5072784351473478,0.8617822168242149,0.0723167381974249,0.3271673819745467,0.87662375,0.0
9556.302943944933,2.168781279158167,3.298058693957128,-0.5629782375986211,0.8264717200185077,0.0798798283261802,0.378154506438112,0.8860148,0.0
9556.32317662239,2.2347424530372493,3.298058693957128,-0.6162294792640005,0.7875666504404684,0.0883776824034334,0.4248927038630473,0.85438216,0.0
9556.343493461609,2.316043434795189,4.065049087900646,-0.678153435856182,0.7349203476816077,0.0973004291845493,0.4461373390561995,0.79862744,0.0
9556.363857269287,2.405014320492556,4.448544284872406,-0.7407714199392222,0.6717571759209041,0.1063931330472103,0.454635193133461,0.6785408,0.0
9556.383855819702,2.5062570524930083,5.062136599998445,-0.8048725801159479,0.5934476638908415,0.1152309012875536,0.4418884120150577,0.4185614,0.0
9556.40414094925,2.6167036692207746,5.522330836393331,-0.8653795787684673,0.5011169371020202,0.1231339055793991,0.3951502145926343,-0.5641549,0.0
9556.42450428009,2.734820189887969,5.90582603336509,-0.9184025698425174,0.395647216225086,0.1274678111587983,0.216695278970154,-0.979785,0.0
9556.444688558578,2.8820823455249904,7.363107781857774,-0.9665157525331574,0.2566072877087956,0.1270429184549356,-0.0212446351931529,-0.968725,0.0
9556.465251684189,3.04775227061664,8.283496254589997,-0.9956002213944348,0.0937027169262048,0.1233038626609442,-0.1869527896997403,-0.9803936,0.0
9556.485302686691,-3.059025245956098,8.82038953035046,-0.9965932476844148,-0.0824736240857074,0.1171004291845493,-0.3101716738200245,-0.9836647,0.0
9556.505507707596,-2.8764815321977064,9.127185687927865,-0.9650633912004494,-0.2620165089544711,0.1092824034334764,-0.3909012875540035,-0.98190284,0.0
9556.525711297989,-2.701607722378743,8.743690490906404,-0.9047580815091474,-0.4259258315057763,0.1003596566523605,-0.4461373390536642,-0.9704537,0.0
9556.546221256256,-2.5313358549234373,8.513593372773052,-0.8195008792212722,-0.5730779257270007,0.0907570815450643,-0.4801287553652433,-0.97319907,0.0
9556.566552400587,-2.376403795346988,7.746602978829533,-0.7212515532518278,-0.6926732252164983,0.0809845493562231,-0.4886266094425047,-0.9538938,0.0
9556.586654424667,-2.219937754982652,7.823302018223885,-0.6045026876551721,-0.7966031010595386,0.0710420600858369,-0.4971244635197655,-0.9675783,0.0
9556.60726737976,-2.091083368800258,6.442719309125553,-0.4971292179281913,-0.8676765184572559,0.060844635193133,-0.5098712446356567,-0.7942603,0.0
9556.62748503685,-1.9714328673451784,5.982525072759442,-0.3900045560480102,-0.920812926854198,0.0509871244635193,-0.4928755364811351,-0.81567067,0.0
9556.647601127625,-1.8640542121931836,5.368932757574108,-0.2890725507914234,-0.9573071922736922,0.0412145922746781,-0.4886266094397269,-0.6103747,0.0
9556.667754411696,-1.775083326495816,4.448544284872406,-0.2028690374454858,-0.9792058790907774,0.0320369098712446,-0.4588841201720914,-0.24984138,0.0
9556.688129425049,-1.7014522486773056,3.681553890928887,-0.1302845018304334,-0.9914766505484612,0.0241339055793991,-0.3951502145926339,0.09609459,0.0
9556.708510398865,-1.6492969018891936,2.607767339407962,-0.0784199753896621,-0.996920411798196,0.018525321888412,-0.2804291845496113,0.30565938,0.0
9556.728627681732,-1.6094134014041668,1.9941750242531475,-0.038607477189716,-0.9992544534326808,0.0154660944206008,-0.152961373390697,0.24793363,0.0
