# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26907.44496917725,-2.2766950441344207,-2.914563496977085,-0.6487180412448871,-0.7610288450271757,0.1592497854077253,0.0,0.4738223,0.0
26907.485286951065,-2.450034873165498,-4.333495725780877,-0.7702534944529557,-0.6377378413447101,0.1589098712446352,-0.0084978540772607,-0.32794103,0.0
26907.5055410862,-2.5497436243780647,-4.985437560632867,-0.8299105314478291,-0.5578965045525754,0.1577201716738197,-0.0594849785408274,-0.90851736,0.0
26907.525550365448,-2.6586562603179456,-5.445631796998979,-0.8856351354515786,-0.4643817468997506,0.1542360515021459,-0.1742060085838495,-0.97879833,0.0
26907.54597711563,-2.759898992318398,-5.06213660002722,-0.9280350903114384,-0.3724927799980023,0.1484575107296137,-0.2889270386268716,-0.99190116,0.0
26907.56654071808,-2.8672776474703925,-5.368932757574108,-0.9626109798108634,-0.2708876179295936,0.1410643776824034,-0.3696566523587507,-0.98346925,0.0
26907.58654332161,-2.974656302622388,-5.368932757604627,-0.9860984561200146,-0.1661620740052424,0.1324815450643777,-0.4291416309016766,-0.9821282,0.0
26907.606600761414,-3.083568938562268,-5.445631796998979,-0.9983170964865232,-0.057991161936262,0.1233038626609442,-0.4588841201720917,-0.96809727,0.0
26907.626997947693,3.087635771101666,-5.599029875787682,-0.9985446805455888,0.0539307051141356,0.113701287553648,-0.4801287553652439,-0.94624376,0.0
26907.647262334824,2.9817910967375574,-5.292233718210276,-0.9872588795434876,0.1591222949889098,0.1039287553648068,-0.4886266094425041,-0.9254499,0.0
26907.66756677628,2.8682765184340195,-5.6757289151820345,-0.9628810813225837,0.2699259587943559,0.093901287553648,-0.5013733905583962,-0.9150782,0.0
26907.68771314621,2.763965824857796,-5.215534678786277,-0.9295422774595818,0.3687155467501388,0.0838738197424892,-0.5013733905555455,-0.8326831,0.0
26907.708076000214,2.6596551312815726,-5.215534678815924,-0.8860985509992788,0.4634968801588403,0.0738463519313304,-0.5013733905583962,-0.74885225,0.0
26907.728352308277,2.5614803608568915,-4.908738521238516,-0.8364011055360044,0.5481178620134082,0.0640738197424892,-0.4886266094425047,-0.6475053,0.0
26907.74861741066,2.469441513583753,-4.6019423636611085,-0.7824840255823877,0.6226706591034953,0.0547261802575107,-0.4673819742493518,-0.14777984,0.0
26907.769110918045,2.380470627886386,-4.448544284872406,-0.7240625670709693,0.6897342959187966,0.0469081545064377,-0.3909012875540035,0.051819652,0.0
26907.78923606873,2.2930337229769044,-4.371845245478053,-0.6610651074161435,0.7503285438772022,0.0412995708154506,-0.2804291845496115,0.32002923,0.0
26907.809424638748,2.211732741218965,-4.065049087877539,-0.5979462734578365,0.8015361838731213,0.038325321888412,-0.1487124463512212,0.2828475,0.0
26907.82987809181,2.131965740248911,-3.988350048506295,-0.5321766260149506,0.8466333555461557,0.0373055793991416,-0.0509871244635656,0.111656845,0.0
26907.849972963333,2.055266700854629,-3.834951969717591,-0.4657397472822562,0.8849217410604512,0.037050643776824,-0.0127467811158914,0.0040219408,0.0
26907.87032365799,1.9985094117028608,-2.837864457591017,-0.4147909866374481,0.9099167200377912,0.0368806866952789,-0.0084978540772611,0.094574034,0.0
26907.890622854236,1.94942202649052,-2.454369260619258,-0.369643855444457,0.9291735145451344,0.0367957081545064,-0.0042489270386303,0.20725554,0.0
26907.91091537476,1.918742410732808,-1.5339807878870364,-0.3409676928396409,0.9400750142619536,0.0372206008583691,0.0212446351931522,0.33730868,0.0
26907.931314229965,1.898800660490294,-0.9970875121265736,-0.3221543995400911,0.9466871409589144,0.0381553648068669,0.0467381974249352,0.43520042,0.0
26907.951542377472,1.892664737338752,-0.3067961575756633,-0.3163395719787994,0.9486460220758162,0.0402798283261802,0.1062231759651581,0.56816036,0.0
26907.971887111664,1.90033464127818,0.3834951969717591,-0.3236062198267223,0.9461918486699508,0.0438489270386266,0.1784549356224798,0.646049,0.0
26907.991883277893,1.9126064875812645,0.6135923151548145,-0.3351930823701169,0.942149456047829,0.0486927038626609,0.242188841201937,0.76724553,0.0
26908.01229953766,1.9386841609753205,1.303883669703981,-0.3596453968499997,0.9330890571240272,0.0546412017167382,0.2974248927041333,0.8102505,0.0
26908.032598733906,1.975499699884576,1.840776945464444,-0.3937461125360716,0.919219233296786,0.0616944206008583,0.352660944206329,0.8441853,0.0
26908.052730560303,2.027655046672688,2.607767339407962,-0.4411311693373185,0.8974426396372585,0.0695124463519313,0.3909012875540039,0.8606496,0.0
26908.073021650314,2.090548258975999,3.1446606151505487,-0.4966648445464283,0.867942412946661,0.077925321888412,0.4206437768220255,0.86296374,0.0
26908.09342122078,2.159577394430853,3.451456772745832,-0.5553477493577754,0.8316182280850111,0.0867630901287553,0.4418884120175695,0.84138733,0.0
26908.11351299286,2.2393443954009067,3.988350048506295,-0.6198472776007878,0.7847224684249151,0.0958557939914163,0.454635193133461,0.7990284,0.0
26908.13395404816,2.3344512042498167,4.755340442449812,-0.6915660246609787,0.7223132516675923,0.1050334763948497,0.458884120172091,0.7166262,0.0
26908.154131174088,2.4418298594018117,5.368932757604627,-0.7649949779451395,0.6440362441033234,0.1140412017167382,0.4503862660948303,0.5343217,0.0
26908.174457788467,2.553810456917464,5.599029875787682,-0.8321725338636327,0.5545167931478552,0.1224540772532188,0.4206437768244165,-0.06504583,0.0
26908.194674015045,2.670392996796772,5.829126993937603,-0.891024338654975,0.4539555351843002,0.1287424892703862,0.3144206008568687,-0.9643382,0.0
26908.21515393257,2.820723114009565,7.516505860646477,-0.9489615311838466,0.3153918393573449,0.1305270386266094,0.089227467811239,-0.9856734,0.0
26908.235268116,2.990994981464871,8.513593372773052,-0.9886815863347532,0.150029066659084,0.128062660944206,-0.1232188841202835,-0.9834678,0.0
26908.255687475204,-3.117316515895752,8.743690490956107,-0.9997053490403316,-0.024273753318112,0.1231339055793991,-0.246437768240567,-0.9861991,0.0
26908.27575969696,-2.9332388213494758,9.203884727322215,-0.9783727493682915,-0.2068496151640848,0.1164206008583691,-0.3356652360518075,-0.98451924,0.0
26908.296078443527,-2.750695107591084,9.127185687927865,-0.9245674507642055,-0.3810184102997886,0.1083476394849785,-0.403648068669895,-0.98445964,0.0
26908.316390514374,-2.572753336196349,8.897088569694237,-0.8425267494567961,-0.5386545056432418,0.0993399141630901,-0.4503862660922701,-0.9674795,0.0
26908.33671092987,-2.404015449528929,8.4368943333787,-0.740100051763374,-0.6724967757393719,0.0899922746781115,-0.4673819742493525,-0.9470534,0.0
26908.357188224792,-2.241413486013051,8.130098175801292,-0.6214696115100631,-0.783438269405785,0.0803896995708154,-0.4801287553652433,-0.9380212,0.0
26908.37710165977,-2.0941513303760297,7.363107781857774,-0.4997888723862945,-0.8661472640601229,0.0707021459227467,-0.484377682403874,-0.8382406,0.0
26908.397638082504,-1.9668309249815212,6.366020269731202,-0.3857629132615816,-0.9225979485951274,0.0610995708154506,-0.4801287553652436,-0.74614525,0.0
26908.41770505905,-1.8502483851022125,5.829126993970737,-0.275829004760311,-0.9612067208113644,0.0516669527896995,-0.4716309012879828,-0.7176942,0.0
26908.438126564022,-1.750539633889646,4.985437560632867,-0.1787770218345423,-0.9838896159956012,0.0425742489270386,-0.4546351931334606,-0.51210296,0.0
26908.45835494995,-1.6677046713438215,4.141748127271455,-0.0967567343758133,-0.9953080600261048,0.0341613733905579,-0.4206437768220258,-0.23366939,0.0
26908.47871208191,-1.6032774782526245,3.2213596545627765,-0.0324754403534518,-0.9994725337766164,0.0268532188841201,-0.3654077253222207,0.100306064,0.0
26908.49891424179,-1.5511221314645125,2.607767339407962,0.0196729261268258,-0.9998064692617308,0.0217545064377682,-0.2549356223178285,0.26755318,0.0
26908.51921439171,-1.5143065925552572,1.840776945464444,0.0564596950612193,-0.9984048792116323,0.0189502145922746,-0.1402145922748055,0.28108147,0.0
26908.539367437363,-1.4958988231006294,0.9203884727322218,0.07482749870936,-0.9971964928923992,0.0179304721030042,-0.0509871244635658,0.08597328,0.0
26908.5599796772,-1.4928308615248582,0.1533980787887036,0.0778865022812772,-0.9969622323650924,0.0176755364806866,-0.0127467811158913,-0.15179741,0.0
26908.579983472824,-1.5035687270400575,-0.5368932757574109,0.067176971445416,-0.9977410758846312,0.0171656652360515,-0.0254935622316379,-0.2281935,0.0
26908.600343227383,-1.5296464004341137,-1.303883669703981,0.0411383140361952,-0.999153461245198,0.0158909871244635,-0.0637339055794571,-0.7725531,0.0
26908.62049293518,-1.575665824070683,-2.3009711818305543,-0.0048694780315526,-0.999988144021568,0.0126618025751072,-0.1614592274679581,-0.99616706,0.0
26908.640808820724,-1.6354910747982228,-2.991262536379721,-0.0646496284344966,-0.997908024591085,0.0072231759656652,-0.2719313304723503,-0.9998802,0.0
26908.661070346832,-1.715258075768276,-3.988350048506295,-0.143959806235809,-0.9895835357303336,-8.49785407725322e-05,-0.3654077253222207,-0.9999969,0.0
26908.68148636818,-1.8042289614656437,-4.448544284872406,-0.2313184148707644,-0.97287809665018,-0.0085828326180257,-0.4248927038630474,-0.99999404,0.0
26908.70186805725,-1.9116076166176383,-5.368932757574108,-0.3342518295732725,-0.942483800617772,-0.0177605150214592,-0.4588841201694826,-0.99996924,0.0
26908.721813440323,-2.037394041224261,-6.289321230336848,-0.449850300108318,-0.8931039735061401,-0.0273630901287553,-0.4801287553652436,-0.9999083,0.0
26908.74215912819,-2.1754523121339684,-6.902913545491663,-0.5684790898288686,-0.8226977114513818,-0.0373055793991416,-0.4971244635197655,-0.99985456,0.0
26908.76247406006,-2.327316410134647,-7.59320490004083,-0.6863949099386029,-0.7272290063043259,-0.0472480686695279,-0.4971244635197655,-0.9994554,0.0
26908.78296494484,-2.4883843928626392,-8.053399136406941,-0.7941381090850749,-0.6077373311709441,-0.0573605150214592,-0.5056223175970262,-0.9796061,0.0
26908.80316066742,-2.6617242218937167,-8.666991451561755,-0.8870556706049841,-0.4616624711274915,-0.0674729613733905,-0.5056223175970266,-0.59825915,0.0
26908.82346200943,-2.844267935652108,-9.127185687875984,-0.9561236693568186,-0.2929633575989546,-0.0769905579399141,-0.4758798283239075,-0.0022644436,0.0
26908.84368443489,-3.0390834957135846,-9.74077800308268,-0.9947505355287783,-0.1023297222961565,-0.0842987124463519,-0.3654077253222212,0.9999999,0.0
26908.86399626732,3.0324124627377835,-10.584467436420551,-0.9940457611894062,0.1089634097363601,-0.0870180257510729,-0.135965665236175,0.9999832,0.0
26908.8844666481,2.800781363767052,-11.581554948547124,-0.9424838006177718,0.3342518295732726,-0.0850635193133047,0.0977253218885012,0.9999828,0.0
26908.904689073563,2.550742495341692,-12.501943421279345,-0.8304673839555067,0.5570672528394547,-0.0804746781115879,0.2294420600860455,1.0,0.0
26908.924944400787,2.3083735308557607,-12.118448224307588,-0.6724967757393718,0.7401000517633741,-0.073931330472103,0.327167381974546,0.3521454,0.0
26908.945026397705,2.0675385471577146,-12.041749184913234,-0.4765640289611382,0.8791397649408923,-0.0674729613733905,0.322918454935916,-0.14205196,0.0
26908.965507507324,1.8527812368537244,-10.737865515148217,-0.2782627115158858,0.9605050043491844,-0.0628841201716738,0.2294420600847413,0.30737814,0.0
26908.98589324951,1.6456938304891633,-10.354370318237494,-0.0748274987093594,0.9971964928923992,-0.0594,0.1742060085838498,0.81591284,0.0
26909.00614976883,1.4600821551550007,-9.28058376671657,0.1104881280375713,0.993877443934992,-0.0548961373390557,0.2251931330474151,0.7254877,0.0
26909.02632212639,1.2913442684875802,-8.4368943333787,0.2758290047603116,0.9612067208113644,-0.0491175965665236,0.2889270386268722,0.872842,0.0
26909.046513795853,1.1532859975778722,-6.902913545491663,0.4054859008081997,0.9141012986785232,-0.042319313304721,0.3399141630904378,0.9139373,0.0
26909.06649780273,1.1532859975778722,-4.91257347320823,0.4054859008081997,0.9141012986785232,-0.034501287553648,0.3909012875540035,0.998799,0.0
26909.08712744713,1.1440821128505592,-2.8335646629421603,0.4138818904701974,0.9103305887098464,-0.0255785407725321,0.4461373390536637,0.80840737,0.0
26909.107420682907,1.0443733616379922,-0.4866902681568324,0.5024438226411871,0.8646098571550704,-0.0164858369098712,0.4546351931334608,0.51771253,0.0
26909.1274766922,0.9523345143648536,-4.6019423636611085,0.5797825759349199,0.8147712345451752,-0.0076480686695278,0.4418884120175692,0.41260126,0.0
26909.147705316544,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,0.0004248927038626,0.403648068669895,0.47762877,0.0
26909.167932987213,0.7989364355762897,-3.37475773335148,0.6974692695741622,0.7166146928438494,0.007987982832618,0.3781545064381121,0.048155725,0.0
26909.188264608383,0.737577204060864,-3.067961575774073,0.7401000517633741,0.6724967757393718,0.0141064377682403,0.3059227467813941,-0.4831513,0.0
26909.20852303505,0.6762179725454384,-3.0679615757566334,0.7799452644725613,0.6258477326209838,0.0174206008583691,0.1657081545056465,-0.67640054,0.0
26909.228938817974,0.6163927218178984,-2.991262536379721,0.8159691123015753,0.5780955005617836,0.0182703862660944,0.0424892703863046,-0.8447259,0.0
26909.24918627739,0.5596354326661297,-2.837864457591017,0.8474487078410325,0.5308772810909921,0.0177605150214592,-0.0254935622317828,-0.999996,0.0
26909.2693901062,0.5136160090295604,-2.3009711818305543,0.8709735523714456,0.4913299004431388,0.0167407725321888,-0.0509871244635656,-0.9974365,0.0
26909.28978776932,0.4691305661808768,-2.224272142436203,0.8919617058234731,0.4521109546831176,0.0152111587982832,-0.0764806866953485,-1.0,0.0
26909.31013226509,0.4307810464837358,-1.9174759848587957,0.908639876983765,0.4175806197070552,0.0128317596566523,-0.1189699570816533,-0.95464396,0.0
26909.330417871475,0.3939655075744804,-1.84077694545398,0.923394151565029,0.3838531501179849,0.0080729613733905,-0.237939914161954,-0.9592052,0.0
26909.35070061684,0.3479460839379111,-2.3009711818305543,0.9400750142619536,0.340967692839641,0.0013596566523605,-0.3356652360518074,-1.0,0.0
26909.371027708054,0.3019266603013419,-2.3009711818305543,0.9547653493139484,0.2973602659223552,-0.0067982832618025,-0.4078969957085255,-0.58733886,0.0
26909.39115858078,0.2620431598163152,-1.9941750242531475,0.9658627047490148,0.2590545030971612,-0.0150412017167381,-0.4121459227471559,-0.62733424,0.0
26909.41145014763,0.2344315056343737,-1.3805827090983327,0.9726465540994228,0.232290078992881,-0.0231141630901287,-0.4036480686698949,-0.7692017,0.0
26909.43169116974,0.2022179090887753,-1.6106798272813885,0.9796235371561428,0.2008425389445353,-0.0311871244635193,-0.4036480686698951,-1.0,0.0
26909.45200252533,0.1746062549068337,-1.3805827090983327,0.9847950167943836,0.1737203928643655,-0.0399399141630901,-0.4376394849789388,-0.84107983,0.0
26909.472316026688,0.1439266391491209,-1.5339807878783167,0.989660428353352,0.14343024977828,-0.0491175965665236,-0.4588841201694826,-1.0,0.0
26909.492604017258,0.1209169273308363,-1.1504855909152771,0.992698451119804,0.1206224902095041,-0.0587201716738197,-0.4801287553652436,-0.99911064,0.0
26909.51296877861,0.0933052731488947,-1.3805827090983327,0.995650220095092,0.0931699480765917,-0.0685776824034334,-0.4928755364811351,-1.0,0.0
26909.533037900925,0.0626256573911819,-1.5339807878870364,0.9980396543457094,0.0625847293954109,-0.0786901287553648,-0.5056223175970262,-0.99983585,0.0
26909.553186893463,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,-0.0889725321888412,-0.5141201716742877,-0.84855753,0.0
26909.57392001152,0.0104703106030701,-1.5339807878870364,0.9999451867986928,0.0104701192986234,-0.099169957081545,-0.5098712446356564,-1.0,0.0
26909.59405684471,-0.0171413435788714,-1.380582709090485,0.9998530907673504,-0.0171405041634394,-0.1093673819742489,-0.5098712446327587,-0.5141012,0.0
26909.614320278168,-0.0386170746092704,-1.0737865515209255,0.9992544534326808,-0.0386074771897162,-0.1190549356223176,-0.484377682403874,-0.5058155,0.0
26909.634449481964,-0.0600928056396693,-1.0737865515209255,0.9981949706385396,-0.060056644860707,-0.1279776824034335,-0.4461373390562002,-0.84126,0.0
26909.65465784073,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.1365605150214592,-0.429141630901678,-0.64731145,0.0
26909.675072431564,-0.1015102869125816,-1.1504855909152771,0.9948522534473478,-0.1013360439860071,-0.1448884120171674,-0.4163948497857865,-0.7178856,0.0
