# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24963.52308702469,-2.011316367830205,-0.0383495196971759,-0.4264099154403262,-0.9045300348878272,-0.0985751072961373,0.0,0.03271547,0.0
24963.54266095161,-2.011316367830205,-0.0766990393943518,-0.4264099154403262,-0.9045300348878272,-0.0985751072961373,0.0,0.2362097,0.0
24963.56292295456,-2.011316367830205,-0.0766990393943518,-0.4264099154403262,-0.9045300348878272,-0.0981502145922746,0.0212446351931522,0.20179193,0.0
24963.583130836487,1.3941209812759183,-35.971849475951,0.1757576496744287,0.9844334657969124,-0.0973004291845493,0.0424892703863052,0.27658486,0.0
24963.603564739227,1.5107035211552269,5.829126993970737,0.0600566448607073,0.9981949706385396,-0.0956858369098712,0.080729613733979,0.44038498,0.0
24963.62391591072,1.648761792064935,6.902913545491663,-0.0778865022812771,0.9969622323650924,-0.0930515021459227,0.1317167381975443,0.5670539,0.0
24963.64422726631,1.7990919092777276,7.516505860646477,-0.2263176591374375,0.974053549432756,-0.0892274678111588,0.1912017167383717,0.6388557,0.0
24963.66459584236,1.950956007278406,7.59320490004083,-0.3710687543015409,0.9286053949773836,-0.0843836909871244,0.242188841201937,0.6993288,0.0
24963.684480905533,2.131965740248911,9.050486648533514,-0.5321766260149506,0.8466333555461557,-0.0786901287553648,0.2846781115882415,0.772701,0.0
24963.70505189896,2.311441492431532,8.973787609139162,-0.6747642058005646,0.7380333776803955,-0.0721467811158798,0.3271673819745467,0.7237056,0.0
24963.725285053253,2.503189090917237,9.587379924293977,-0.8030481204584187,0.5959141852886211,-0.0650935622317596,0.352660944206329,0.7445986,0.0
24963.74534845352,2.696470670190828,9.664078963688327,-0.9025581499655112,0.4305679806149474,-0.0577004291845493,0.3696566523608512,0.7112788,0.0
24963.765594005585,2.8958881726159613,9.970875121265736,-0.969966207934487,0.2432397078299338,-0.0500523605150214,0.3824034334767427,0.31058416,0.0
24963.7857940197,3.099907617404752,10.200972239448792,-0.9991313046801958,0.0416729649539093,-0.0431690987124463,0.3441630901290682,0.279368,0.0
24963.80634236336,-2.9731223218345018,10.5077683970262,-0.9858424065983182,-0.1676745340009512,-0.0371356223175965,0.3016738197427637,0.14705253,0.0
24963.826407194138,-2.772170838621483,10.047574160660089,-0.9325362703868284,-0.3610763138354882,-0.0319519313304721,0.2591845493564589,0.46166125,0.0
24963.84699988365,-2.5742873169842357,9.894176081871384,-0.8433520435222928,-0.5373614525501181,-0.0269381974248927,0.2506866952791979,0.53636086,0.0
24963.867253541943,-2.390209622437958,9.203884727322215,-0.7307454417569104,-0.6826500562890901,-0.0214145922746781,0.2761802575109807,0.53641343,0.0
24963.88758969307,-2.2153358126189957,8.743690490956107,-0.6008303780073423,-0.7993765426027676,-0.0153811158798283,0.3016738197427637,0.56498575,0.0
24963.90781521797,-2.063471714618317,7.59320490004083,-0.4729847836427745,-0.8810705956065029,-0.0090077253218884,0.3186695278972855,0.7837046,0.0
24963.928153038025,-1.9177435397691809,7.286408742463423,-0.3400285092613278,-0.940415127956542,-0.0017845493562231,0.3611587982835903,0.7754441,0.0
24963.948269367214,-1.7965590575262151,6.059224112016023,-0.2238498025848539,-0.9746236534594888,0.0061184549356223,0.3951502145836494,0.75541425,0.0
24963.968595266346,-1.6830444792226775,5.6757289151820345,-0.1120125863495435,-0.9937067879909476,0.0144463519313304,0.4163948497857864,0.72784704,0.0
24963.98897266388,-1.5925396127374247,4.525243324266757,-0.0217415727190584,-0.999763624071061,0.0228592274678111,0.420643776824417,0.39720201,0.0
24964.009037017822,-1.5143065925552572,3.9116510091119423,0.0564596950612193,-0.9984048792116323,0.0307622317596566,0.3951502145926341,0.30770877,0.0
24964.02954006195,-1.459083284191374,2.7611654181966654,0.1114808280732508,-0.993766584753232,0.0377304721030042,0.3484120171676988,0.025163593,0.0
24964.049686670303,-1.413063860554805,2.3009711818305543,0.1570792277550547,-0.9875860044613206,0.0430841201716738,0.26768240343372,-0.16165845,0.0
24964.069960594177,-1.3839182255849778,1.4572817484926843,0.1857922617904582,-0.9825890470887542,0.0463982832618025,0.1657081545065883,-0.4565584,0.0
24964.0903506279,-1.3762483216455497,0.3834951969717591,0.1933230866894512,-0.9811351508089304,0.0474180257510729,0.0509871244635656,-0.48916334,0.0
24964.110368013386,-1.3885201679486348,-0.6135923151548145,0.1812684922499553,-0.9834336447963472,0.0467381974248927,-0.0339914163090437,-0.9274903,0.0
24964.13098406792,-1.4145978413426907,-1.303883669703981,0.1555641055806607,-0.987825798941741,0.0452085836909871,-0.0764806866953486,-0.9959493,0.0
24964.15100550652,-1.456015322615603,-2.070874063647499,0.1145291363377485,-0.9934198895380189,0.0430841201716738,-0.1062231759657616,-0.99912715,0.0
24964.17152738571,-1.511238630979486,-2.7611654181966654,0.0595224923524985,-0.9982269646248526,0.0407047210300429,-0.1189699570816534,-0.9998753,0.0
24964.191785812374,-1.5864036895858824,-3.758252930323239,-0.0156067291663757,-0.9998782075856676,0.0376454935622317,-0.1529613733906969,-0.99999696,0.0
24964.212147712708,-1.6799765176469066,-4.678641403055461,-0.1089634097363604,-0.9940457611894062,0.0322068669527897,-0.2719313304723504,-0.9999994,0.0
24964.232083320618,-1.78428721122313,-5.215534678815924,-0.2118728156288151,-0.977297247513528,0.0249836909871244,-0.3611587982835903,-1.0,0.0
24964.252598047256,-1.9039377126782104,-5.982525072759442,-0.3270133086934906,-0.9450197330941486,0.0164858369098712,-0.4248927038630474,-1.0,0.0
24964.27292227745,-2.041995983587918,-6.902913545491663,-0.4539555351843001,-0.8910243386549751,0.0072231759656652,-0.4631330472107215,-0.99999994,0.0
24964.293036222454,-2.1923261008007104,-7.516505860646477,-0.5822795302870059,-0.8129886522017044,-0.0022944206008583,-0.4758798283266131,-0.9999998,0.0
24964.31330895424,-2.359530006680245,-8.360195293984347,-0.7094614096256758,-0.7047442857178404,-0.0122369098712446,-0.4971244635197655,-0.99994385,0.0
24964.33365869522,-2.532869835711322,-8.666991451561755,-0.8203790052221698,-0.5718201533617744,-0.0222643776824034,-0.5013733905583959,-0.8178596,0.0
