# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7159.262914657593,-1.6017434974647389,0.8820389530350459,-0.0309422310809784,-0.9995211745309508,0.0722317596566523,0.0,-0.3698737,0.0
7159.282814025879,-1.6094134014041668,-0.3834951969717591,-0.038607477189716,-0.9992544534326808,0.0722317596566523,0.0,-0.2549131,0.0
7159.30312204361,-1.6308891324345658,-1.0737865515209255,-0.0600566448607068,-0.9981949706385396,0.0718918454935622,-0.0169957081545215,-0.66934884,0.0
7159.323162794113,-1.6692386521317069,-1.9174759848587957,-0.0982834033801715,-0.9951584660846786,0.0695974248927038,-0.1147210300430234,-0.88075656,0.0
7159.34352350235,-1.7229279797077046,-2.684466378802313,-0.151545508106623,-0.9884502814874936,0.0650085836909871,-0.2294420600860455,-0.9976919,0.0
7159.363837957382,-1.793491095950444,-3.5281558121401835,-0.2208586458760791,-0.975305828210713,0.0583802575107296,-0.3314163090131767,-0.9999719,0.0
7159.384051561356,-1.8763260584962684,-4.141748127294998,-0.3007984160211767,-0.9536877439283526,0.050137339055794,-0.4121459227471558,-0.9999504,0.0
7159.404357671738,-1.9760348097088356,-4.985437560632867,-0.3942379393818557,-0.9190084042879848,0.0409596566523605,-0.4588841201720914,-0.9999529,0.0
7159.424818277359,-2.091083368800258,-5.752427954576386,-0.4971292179281913,-0.8676765184572559,0.0312721030042918,-0.484377682403874,-0.99983555,0.0
7159.445036649704,-2.2184037741947664,-6.366020269586455,-0.6032800030552053,-0.7975294589629348,0.0213296137339055,-0.4971244635084622,-0.99849725,0.0
7159.4652054309845,-2.35799602589236,-6.979612584886016,-0.7083795111393734,-0.7058317562974497,0.0112171673819742,-0.5056223175970264,-0.99431455,0.0
7159.485465288162,-2.5129280854688094,-7.746602978829533,-0.8088135502601577,-0.5880651672353664,0.0011047210300429,-0.5056223175970264,-0.9662144,0.0
7159.506062984467,-2.677064029772573,-8.206797215195644,-0.8940328421257441,-0.4480014254447907,-0.0090927038626609,-0.5098712446356569,-0.80209243,0.0
7159.526243925095,-2.845801916439993,-8.4368943333787,-0.9565719444170068,-0.2914963381489838,-0.0190351931330472,-0.4971244635197654,-0.2280949,0.0
7159.546348571777,-3.019141745471071,-8.666991451561755,-0.9925122506521292,-0.1221451280462923,-0.0273630901287553,-0.4163948497857865,0.60875213,0.0
7159.566520452499,3.0615580977076107,-10.12427320005444,-0.9967989441847256,0.0799491392837747,-0.0319519313304721,-0.2294420600860455,0.9929936,0.0
7159.586955308914,2.842198845039964,-10.96796263339231,-0.9555154554094408,0.2949410355879443,-0.0315270386266094,0.0212446351931522,0.99751335,0.0
7159.607119321823,2.6090337652813465,-11.658253987941476,-0.8615106437804427,0.5077395106282424,-0.0276180257510729,0.1954506437770019,0.9995933,0.0
7159.627318620682,2.371266743159072,-11.888351106124531,-0.7176837537521215,0.6963691762278571,-0.021244635193133,0.3186695278972855,0.99999714,0.0
7159.647614717484,2.141169624976225,-11.504855909152772,-0.5399462912302808,0.8416994728444737,-0.013256652360515,0.3993991416312645,0.45563197,0.0
7159.667954444885,1.9218103723085784,-10.96796263339231,-0.3438501976784499,0.9390245159507236,-0.0053536480686695,0.3951502145926341,-0.21436489,0.0
7159.68813252449,1.708587042792475,-10.661166475814902,-0.1373551075141525,0.9905218697433064,-8.49785407725322e-05,0.2634334763950894,-0.7509589,0.0
7159.708446741104,1.5260433290340831,-9.127185687927865,0.044738060476286,0.9989987517233544,0.0011047210300429,0.0594849785408266,-0.3448771,0.0
7159.728675127029,1.36190738473032,-8.206797215195644,0.2073731223941539,0.9782619220374976,0.0002549356223175,-0.0424892703863047,-0.5143985,0.0
7159.748982667923,1.2192471714569546,-7.133010663674718,0.3443526296687104,0.9388403838993314,-0.0016995708154506,-0.0977253218885009,-0.3243569,0.0
7159.769223690033,1.1517520167899864,-5.08386799452228,0.4068876370148834,0.9134782158565384,-0.0046738197424892,-0.1487124463520666,-0.70793223,0.0
7159.789600133896,1.1486840552142157,-3.045300495953,0.4096882337943411,0.9122256031763596,-0.0090077253218884,-0.2166952789701542,-0.2271701,0.0
7159.809757471085,1.1241403626080455,-0.7307326662297834,0.4319519803499396,0.901896605311144,-0.0135115879828326,-0.2251931330474151,-0.23535442,0.0
7159.830098628998,1.03823743848645,-4.295146206083702,0.5077395106282423,0.8615106437804428,-0.0176755364806866,-0.2081974248928932,-0.28839833,0.0
7159.850188970566,0.964606360667939,-3.681553890928887,0.5697404229744314,0.8218247078476748,-0.0215845493562231,-0.1954506437770017,0.11553493,0.0
7159.87068271637,0.9032471291525134,-3.067961575774073,0.6190631320187391,0.7853412242937138,-0.0240489270386266,-0.1232188841202837,0.37122902,0.0
7159.890966176987,0.8618296478796009,-2.070874063647499,0.6510497918461672,0.7590350245786175,-0.0248137339055794,-0.0382403433476743,0.42622668,0.0
7159.911092996597,0.8357519744855451,-1.303883669703981,0.6706200568853892,0.7418010105837262,-0.023793991416309,0.0509871244635656,0.03836731,0.0
7159.931601047516,0.82348012818246,-0.6135923151548145,0.6796725999302369,0.7335156146286678,-0.0228592274678111,0.0467381974249352,0.07042454,0.0
7159.951833724976,0.82348012818246,0.0,0.6796725999302369,0.7335156146286678,-0.0217545064377682,0.0552360515009402,-0.15044168,0.0
7159.972007036209,0.8311500321218882,0.3834951969717591,0.67402666919133,0.7387070117569221,-0.0211596566523605,0.0297424892704133,-0.52614725,0.0
7159.992435455322,0.8480238207886303,0.8436894333378699,0.661466520926709,0.7499746940351493,-0.0220094420600858,-0.0424892703863048,-0.4555179,0.0
7160.012697458267,0.8756354749705718,1.3805827090983327,0.6405089740852816,0.7679506846902476,-0.023793991416309,-0.0892274678112399,-0.31528094,0.0
7160.032831907272,0.909383052304056,1.771747810009526,0.6142327151677348,0.789124940435716,-0.0261733905579399,-0.1189699570816531,-0.056042813,0.0
7160.053113460541,0.9538684951527396,2.224272142436203,0.5785320508625696,0.8156596509113032,-0.0283828326180257,-0.1104721030043923,0.08040576,0.0
7160.073034524918,1.019829669031822,3.298058693957128,0.523511084043205,0.8520188641596549,-0.0297424892703862,-0.0679828326180876,0.24325526,0.0
7160.093720912933,1.0949947276382184,3.758252930323239,0.4580511564643417,0.8889258338363663,-0.0300824034334763,-0.0169957081545218,0.36487198,0.0
7160.113859176636,1.1486840552142157,2.684466378802313,0.4096882337943411,0.9122256031763596,-0.0291476394849785,0.0467381974249352,0.61063325,0.0
7160.134297370911,1.1486840552142157,2.684466378802313,0.4096882337943411,0.9122256031763596,-0.0268532188841201,0.1147210300430227,0.8594581,0.0
7160.154456615448,1.1594219207294154,0.2684466378802314,0.3998694475243734,0.9165721056941196,-0.0222643776824034,0.2294420600860457,0.923952,0.0
7160.1747171878815,1.3066840763664365,7.363107781857774,0.2610524046026572,0.965324630397034,-0.0156360515021459,0.331416309013177,0.9998221,0.0
7160.195112466812,1.4646840975186572,7.900001057618237,0.1059132075180669,0.9943753780505804,-0.0075630901287553,0.403648068669895,0.67423475,0.0
7160.215359926224,1.6441598497012777,8.973787609139162,-0.0732977310092634,0.997310103542972,0.0007648068669527,0.4163948497857865,0.6492756,0.0
7160.23578619957,1.8343734673990972,9.510680884899624,-0.2605358125587828,0.9654641838899748,0.0087527896995708,0.3993991416312646,0.45862833,0.0
7160.255964756012,2.04452883533943,10.5077683970262,-0.456210909189728,0.8898716797023499,0.0160609442060085,0.3654077253222208,0.37752524,0.0
7160.276368379593,2.2669560495828485,11.121360712181014,-0.6412757380664467,0.7673105158717258,0.0226042918454935,0.3271673819745464,0.52908665,0.0
7160.2965092659,2.503189090917237,11.81165206673018,-0.8030481204584187,0.5959141852886211,0.0286377682403433,0.3016738197427637,0.72848815,0.0
7160.316760778427,2.7317522283121978,11.42815686975842,-0.9171844191123716,0.3984629736092193,0.0352660944206008,0.3314163090131767,0.91621655,0.0
7160.337108850479,2.980257115949672,12.425244381884994,-0.9870136275380238,0.160636543333798,0.0429141630901287,0.3824034334767427,0.5796019,0.0
7160.357539176941,-3.060559226743983,12.118448224307588,-0.996718588049564,-0.0809447727557725,0.0506472103004291,0.3866523605153731,0.9386865,0.0
7160.377739429474,-2.83659803171268,11.198059751575364,-0.9538485675675308,-0.3002880452987926,0.0591450643776824,0.4248927038630476,0.26800567,0.0
7160.397789478302,-2.6111028558934906,11.274758790969717,-0.8625593579642596,-0.5059558814642678,0.0667931330472103,0.3824034334767427,-0.58704686,0.0
7160.418139696121,-2.38253971849853,11.42815686975842,-0.7254881389046504,-0.6882346695050073,0.071381974248927,0.2294420600860455,-0.6187097,0.0
7160.438469171524,-2.1585785234672263,11.198059751575364,-0.554516793147855,-0.8321725338636328,0.0721467811158798,0.0382403433476737,-0.49685234,0.0
7160.458745956421,-1.946889174739008,10.584467436179889,-0.3672892135025524,-0.9301067861512872,0.0710420600858369,-0.05523605150094,-0.4138652,0.0
7160.478828907013,-1.745937691525989,10.047574160660089,-0.1742473414558167,-0.9847019163155822,0.0693424892703862,-0.084978540772609,-0.37280637,0.0
7160.499164819717,-1.5633939777675976,9.127185687927865,0.0074022814258141,-0.9999726027395416,0.0669630901287553,-0.1189699570816534,-0.023138225,0.0
7160.519434928894,-1.394656091100177,8.4368943333787,0.1752308445172477,-0.9845273744948752,0.0649236051502146,-0.1019742489271312,-0.032481097,0.0
7160.539807796478,-1.2473939354631556,7.363107781857774,0.3177944039916768,-0.9481596473124,0.0633090128755364,-0.080729613733979,-0.20452246,0.0
7160.559911251068,-1.109335664553448,6.902913545491663,0.4452564629604587,-0.8954030836399558,0.0615244635193133,-0.0892274678112401,-0.19797483,0.0
7160.580224275589,-0.985083220734711,6.212622190942497,0.5527937670184567,-0.8333180972147095,0.059569957081545,-0.0977253218885008,-0.38187546,0.0
7160.600574016571,-0.8792385463706017,5.292233718210276,0.63773784134471,-0.7702534944529558,0.056850643776824,-0.1359656652361753,-0.48410887,0.0
7160.62087726593,-0.7871996990974632,4.6019423636611085,0.7058317562974497,-0.7083795111393734,0.0532815450643776,-0.1784549356224798,-0.30568233,0.0
